ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
101,E,699.034,S16,S35,1,0.17799999999999727,0.6812439999999924,343.9115104834381,1932.0871375474348
101,E,700.2330000000001,S35,Teacher,1,3.0430000000000064,5.562508000000008,622.2474684464373,204.48487296958135
101,E,703.4760000000001,Teacher,S35,1,0.3329999999998563,1.2966229999999825,620.9628165276886,1864.7532027866562
101,E,704.921,S35,Teacher,1,0.06599999999991724,1.1436850000000334,612.625053344213,9282.197777954261
101,E,705.9639999999999,Teacher,S16,1,0.37800000000004275,10.220732999999996,365.9210930378297,968.0452196766886
101,E,706.875,S16,PresentationBoard,1,0.021999999999934516,0.1328579999999988,439.88871720129396,19994.941691027423
101,E,706.9860000000001,PresentationBoard,S16,1,0.023999999999887223,0.17950500000000602,429.45182187179034,17893.825911408683
101,E,707.2739999999999,S16,PresentationBoard,1,0.02200000000016189,0.15163400000000138,436.9160748221562,19859.82158267914
101,E,707.385,PresentationBoard,S16,1,0.021999999999934516,0.012932000000034805,420.8088936845323,19127.67698571749
101,E,707.452,S16,PresentationBoard,1,0.02100000000007185,0.07215199999998845,427.29781962584366,20347.51522020865
101,E,707.541,PresentationBoard,S16,1,0.021999999999934516,0.3094640000000197,426.55239023711965,19388.74501083588
101,E,707.83,S16,PresentationBoard,1,0.023000000000024556,0.04452499999996462,433.1831124628476,18834.048367929787
101,E,708.007,PresentationBoard,S35,1,0.024000000000114596,0.13263000000000602,773.4636576924607,32227.65240369865
101,E,708.1410000000001,S35,PresentationBoard,1,0.7329999999998336,3.5402599999999893,799.3464496580941,1090.5135738857784
101,E,708.8969999999999,PresentationBoard,S35,1,0.022000000000048203,0.06478099999998221,786.0032175513024,35727.418979526374
101,E,709.096,S35,S16,1,0.020999999999958163,0.035561000000001286,359.3725116073849,17112.9767432429
101,E,709.14,S16,PresentationBoard,1,0.021999999999934516,0.03665199999994684,427.21813809106936,19419.00627692459
101,E,709.185,PresentationBoard,S16,1,0.022000000000048203,0.019080999999971482,424.7501764166791,19306.826200715837
101,E,709.318,S16,PresentationBoard,1,0.023000000000024556,0.10481300000003557,421.6323583561869,18331.84166764073
101,E,709.363,PresentationBoard,S35,1,0.021999999999934516,0.06915300000000002,779.7318815137675,35442.35825073129
101,E,709.673,S35,Teacher,1,0.11199999999996635,0.2268150000000162,663.55605279509,5924.607614243655
101,E,713.095,Teacher,S35,1,0.2889999999998736,1.0486760000000004,635.8592806690801,2200.205123423385
101,E,713.627,S35,Teacher,1,0.42200000000002547,2.307862,636.763372572575,1508.9179444846839
101,E,715.2489999999999,Teacher,S35,1,0.7110000000001264,0.8980710000000158,627.0696568795208,881.9545103789161
101,E,716.493,S35,S16,1,0.045999999999935426,0.5303419999999903,336.18721814340296,7308.417785736411
101,E,716.672,S16,S35,1,0.020999999999958163,0.3396070000000009,332.52676986071356,15834.608088636953
101,E,716.914,S35,Teacher,1,1.2440000000000282,12.888824,664.1580651140208,533.8891198665641
101,E,719.025,Teacher,S35,1,0.04399999999998272,0.5378190000000131,650.1581934883233,14776.322579285878
101,E,720.293,S35,S34,1,1.2870000000000346,11.336738999999994,104.89918712268455,81.5067499010736
101,E,721.936,S34,S28,1,0.01999999999998181,0.1526489999999967,152.6089953639693,7630.449768205405
101,E,721.9780000000001,S28,S35,1,0.1129999999999427,0.6130829999999889,235.07286024124522,2080.290798596145
101,E,722.158,S35,S16,1,0.021999999999934516,0.11579099999997311,319.4198303080132,14519.083195861998
101,E,722.512,S16,Teacher,1,1.3999999999999773,4.905882999999989,402.9820620697651,287.8443300498369
101,E,724.046,Teacher,S35,1,0.04299999999989268,0.47387699999998745,626.1872589218021,14562.494393566627
101,E,724.578,S35,Teacher,1,0.20000000000004547,0.438178999999991,647.2105172631236,3236.0525863148823
101,E,725.888,Teacher,S35,1,0.11300000000005639,0.2700580000000059,651.0597461032282,5761.590673477021
101,E,726.177,S35,PresentationBoard,1,0.023000000000024556,0.01046800000000303,775.8147587478599,33731.07646726224
101,E,726.378,PresentationBoard,S35,1,0.021999999999934516,0.07273100000000454,776.1425137711502,35279.20517152093
101,E,726.577,S35,S34,1,0.06799999999998363,0.38225499999998647,120.79572587223439,1776.4077334156393
101,E,726.688,S34,S16,1,0.26700000000005275,0.1554869999999937,363.7539252214332,1362.3742517653982
101,E,727.066,S16,PresentationBoard,1,0.020999999999958163,0.09728200000000697,413.8038621533154,19704.945816863798
101,E,727.11,PresentationBoard,S16,1,0.021999999999934516,0.20413899999999785,428.24585116262364,19465.720507449925
101,E,727.2439999999999,S16,PresentationBoard,1,0.02100000000007185,0.17880300000001625,423.8456086760838,20183.124222601604
101,E,727.2869999999999,PresentationBoard,S35,1,1.0680000000000973,3.295523999999972,797.1267263346525,746.3733392645879
101,E,728.377,S35,Teacher,1,0.3550000000000182,0.46300500000000966,663.7724384493529,1869.7815167586448
101,E,728.8,Teacher,S35,1,0.4210000000000491,0.17832900000001928,662.6914082142607,1574.0888556156376
101,E,731.3969999999999,S35,S14,1,0.4230000000001155,15.037796000000014,430.46771302967653,1017.6541679185792
101,E,731.842,S14,S24,1,0.6660000000000537,18.964096000000012,178.90661442495636,268.6285501876005
101,E,732.5319999999999,S24,Teacher,1,2.086999999999989,23.026305999999977,424.651636996727,203.47467033863404
101,E,735.707,Teacher,S35,1,0.3990000000001146,0.09575699999999188,635.7183673498824,1593.2791161646612
101,E,736.196,S35,S16,1,0.02299999999991087,0.05123900000000958,341.4529137318936,14845.778857965948
101,E,736.306,S16,S35,1,0.02299999999991087,0.0373000000000161,347.021991932788,15087.912692788383
101,E,736.573,S35,S16,1,0.023000000000024556,0.3649900000000059,344.573994249421,14981.478010828396
101,E,736.663,S16,PresentationBoard,1,0.020999999999958163,0.435608000000002,432.42073599793986,20591.46361899054
101,E,736.818,PresentationBoard,S16,1,0.022000000000048203,0.4977500000000248,429.00254897727586,19500.115862560724
101,E,736.929,S16,PresentationBoard,1,0.022000000000048203,0.5420449999999732,438.7044349593471,19941.11067992663
101,E,738.0169999999999,PresentationBoard,S16,1,0.023000000000024556,1.349807999999996,424.71546567672806,18465.889812011937
101,E,738.105,S16,PresentationBoard,1,0.8669999999999618,21.757056999999975,454.2811832951041,523.9690695445491
101,E,739.1489999999999,PresentationBoard,S16,1,0.023000000000138243,2.070625000000007,443.3081434002764,19274.267104243994
101,E,739.4810000000001,S16,PresentationBoard,1,0.022999999999797183,0.48920399999997244,431.59162497666705,18764.85326002056
101,E,739.5260000000001,PresentationBoard,S35,1,0.02299999999991087,0.19734200000002033,768.5645963229115,33415.852014169126
101,E,740.682,S35,Teacher,1,0.8429999999999609,3.549407000000002,654.8516597115716,776.8109842367759
101,E,741.7919999999999,Teacher,S35,1,0.8000000000000682,2.8096689999999853,649.453346754022,811.8166834424584
101,E,742.727,S35,PresentationBoard,1,0.02100000000007185,1.235970000000009,786.2273904653792,37439.399545842345
101,E,742.7919999999999,PresentationBoard,S35,1,0.15600000000006276,11.512458999999978,779.7850632969319,4998.6222006193475
101,E,743.725,S35,S16,1,0.13399999999990087,1.7911070000000109,333.04297067195404,2485.3953035238837
101,E,744.2139999999999,S16,PresentationBoard,1,0.44400000000007367,1.1410599999999818,455.65927982759223,1026.2596392511637
101,E,744.725,PresentationBoard,S16,1,0.023000000000024556,0.33377000000001544,439.0678126770397,19089.904898981345
101,E,744.77,S16,S35,1,1.0210000000000719,0.01164300000002072,343.50249460083984,336.4373110683797
101,E,749.7439999999999,S35,Teacher,1,0.24500000000000455,0.14294499999999744,615.4773113503048,2512.1522912256873
101,E,750.1,Teacher,S35,1,0.8669999999999618,0.03593400000002589,618.0913443480664,712.9081249689661
101,E,750.9889999999999,S35,Teacher,1,0.1330000000000382,0.04714200000000801,622.9955966048235,4684.177418080035
101,E,757.318,Teacher,S35,1,0.15599999999994907,0.02391800000003741,610.2738235988825,3912.0116897377034
101,E,758.007,S35,S16,1,0.022000000000048203,0.38668799999999237,339.13501889070665,15415.22813136198
101,E,758.252,S16,PresentationBoard,1,0.021999999999934516,0.6312029999999709,422.81666207707565,19218.939185378826
101,E,759.075,PresentationBoard,S16,1,0.023000000000024556,0.18804900000000657,427.65888093198765,18593.864388327438
101,E,759.7410000000001,S16,S35,1,0.4659999999998945,2.0480730000000165,338.7202309915958,726.867448479984
101,E,760.918,S35,Teacher,1,0.5780000000000882,3.4482419999999934,610.0767445502246,1055.4960978375977
101,E,762.7610000000001,Teacher,PresentationBoard,1,1.0209999999998445,1.806998999999962,237.4691307812449,232.58484895326256
101,E,763.804,PresentationBoard,S35,1,0.023000000000024556,0.06521599999999239,781.8094790542002,33991.71648058111
101,E,765.049,S35,Teacher,1,0.044000000000096406,0.13863299999997025,601.3900794708871,13667.956351581124
101,E,766.0039999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.11981200000002445,238.68710519213224,10849.41387228981
101,E,766.049,PresentationBoard,S35,1,0.022000000000048203,0.07701100000002725,785.08430699002,35685.65031764999
101,E,766.115,S35,S16,1,0.023000000000024556,0.07425000000000637,340.30207643357096,14795.742453617722
101,E,766.182,S16,S35,1,0.021999999999934516,0.19258100000001832,345.13095320617066,15687.77060032718
101,E,767.56,S35,Teacher,1,0.04399999999998272,0.3907090000000153,618.953465673309,14067.124219853456
101,E,771.4019999999999,Teacher,S35,1,0.5340000000001055,0.4774319999999932,671.6197171182515,1257.714826063893
101,E,773.068,S35,S16,1,0.023000000000024556,0.012779000000023188,344.2676679387711,14968.159475582763
101,E,773.334,S16,Teacher,1,0.06700000000012096,0.08181799999999839,332.90571088823333,4968.741953546751
101,E,773.445,Teacher,PresentationBoard,1,0.2219999999998663,0.0756759999999872,186.9394124763422,842.0694255696161
101,E,773.69,PresentationBoard,Teacher,1,0.021999999999934516,0.005477000000013277,186.88812201153925,8494.914636913432
101,E,776.177,Teacher,S35,1,0.13400000000001455,0.9815289999999948,620.1994392266088,4628.354024078667
101,E,776.332,S35,PresentationBoard,1,0.021999999999934516,0.26471700000001874,783.9416238177432,35633.71017363985
101,E,776.377,PresentationBoard,Teacher,1,0.15600000000006276,0.6313400000000229,193.06107064864216,1237.5709656959261
101,E,778.643,Teacher,PresentationBoard,1,0.48899999999991905,0.010337000000021135,168.81391898478043,345.2227382102421
101,E,779.2439999999999,PresentationBoard,S35,1,0.02100000000007185,0.012023999999996704,782.2326238568678,37249.17256448531
101,E,779.576,S35,PresentationBoard,1,0.02299999999991087,0.009345999999993637,784.3895901457388,34103.89522385994
101,E,780.5980000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.049797000000012304,195.1669440991481,4435.612365902933
101,E,780.975,Teacher,PresentationBoard,1,0.8450000000000273,0.28169299999999,192.56735465285905,227.8903605359205
101,E,782.064,PresentationBoard,S35,1,0.022000000000048203,0.033325000000019145,790.2399336593918,35919.99698443911
101,E,783.307,S35,PresentationBoard,1,0.023000000000024556,0.008979000000010728,781.440225946937,33975.661997656636
101,E,784.174,PresentationBoard,S35,1,0.31100000000003547,0.08315300000001002,800.7686538882501,2574.8188227915075
101,E,785.442,S35,PresentationBoard,1,0.02100000000007185,0.0206150000000207,793.528924714153,37787.09165292562
101,E,785.6610000000001,PresentationBoard,S35,1,0.02299999999991087,0.0035400000000151977,774.402753375787,33669.68492951252
101,E,786.0169999999999,S35,PresentationBoard,1,0.023000000000024556,0.2690889999999797,771.4987053910071,33543.421973486234
101,E,786.062,PresentationBoard,S35,1,0.021999999999934516,0.3220290000000148,788.7115347711101,35850.52430788444
101,E,787.194,S35,Teacher,1,0.22299999999995634,0.9753639999999848,649.5705392372718,2912.8723732618787
101,E,787.461,Teacher,S35,1,0.022000000000048203,0.47522699999998963,627.7282470352915,28533.102137905276
101,E,789.793,S35,Teacher,1,0.20099999999990814,0.013344000000017786,642.3401837437855,3195.722307184473
101,E,791.748,Teacher,S24,1,0.4230000000000018,0.6251070000000141,444.09722611720963,1049.8752390477723
101,E,792.637,S24,S13,1,1.5550000000000637,0.6338880000000131,185.72978268979912,119.44037472012316
101,E,794.2139999999999,S13,S35,1,0.06700000000012096,0.0827250000000106,450.1750319831166,6719.030328094087
101,E,800.5,S35,Teacher,1,0.021999999999934516,0.0021820000000047912,624.4016956423164,28381.89525655341
101,E,800.9,Teacher,S14,1,4.065000000000055,7.410431000000017,300.2764928012181,73.86875591665783
101,E,805.187,S14,S35,1,4.821000000000026,3.920418000000012,391.1319917406399,81.13088399515406
101,E,811.096,S35,Teacher,1,0.08799999999996544,0.054604000000011865,650.4862996912387,7391.889769221525
101,E,813.2719999999999,Teacher,S35,1,0.023000000000024556,0.020430999999973665,627.0240134237285,27261.913627089525
101,E,813.584,S35,Teacher,1,0.02200000000016189,0.03836800000001972,630.581094199628,28662.77700886308
101,E,814.028,Teacher,S34,1,0.5550000000000637,7.887886000000009,714.169390082633,1286.7916938424344
101,E,814.6039999999999,S34,S35,1,2.44500000000005,3.7783210000000054,124.0517573031515,50.73691505241266
101,E,817.914,S35,Teacher,1,1.1340000000000146,21.379256999999996,646.5248544681017,570.1277376261846
101,E,819.291,Teacher,S35,1,0.04399999999998272,1.9177860000000067,651.5962024897016,14809.004602044488
101,E,819.715,S35,Teacher,1,0.2199999999999136,0.3208009999999888,645.3966212477409,2933.621005672702
101,E,823.779,Teacher,S14,1,0.7759999999999536,3.5794449999999927,287.6946583775931,370.740539146405
101,E,824.688,S14,Teacher,1,2.2670000000000528,1.2053299999999751,291.7935664643756,128.71352733320194
101,E,826.9780000000001,Teacher,S35,1,0.06599999999991724,0.8898769999999843,634.8009856718875,9618.196752616417
101,E,827.377,S35,S24,1,3.199000000000069,2.745094999999992,276.69452090888973,86.49406718001993
101,E,830.687,S24,S35,1,4.286999999999921,5.957358999999997,279.03934316508133,65.08965317590074
101,E,836.6619999999999,S35,PresentationBoard,1,0.022000000000048203,0.22473200000001725,799.9418089648772,36360.99131650566
101,E,836.995,PresentationBoard,S35,1,0.021999999999934516,0.17783400000001848,784.664532249929,35666.56964783021
101,E,838.15,S35,PresentationBoard,1,0.022000000000048203,0.41761799999997606,773.5672259403187,35162.14663357381
101,E,838.617,PresentationBoard,Teacher,1,0.5330000000000155,13.625395999999995,176.7665327854795,331.6445268020157
