ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
102,H,762.674,Teacher,S35,1,0.20200000000011187,0.850227000000018,621.5232627673722,3076.847835480337
102,H,763.1419999999999,S35,PresentationBoard,1,0.022000000000048203,0.0559159999999963,774.4628769153497,35202.858041529675
102,H,763.699,PresentationBoard,S16,1,0.023000000000024556,0.36169399999999996,436.1859361969388,18964.60592158579
102,H,763.8330000000001,S16,S35,1,0.22299999999995634,7.497939999999971,324.80793744765543,1456.537836088426
102,H,764.373,S35,PresentationBoard,1,0.27499999999997726,0.5644530000000145,768.875692462052,2795.9116089531476
102,H,764.74,PresentationBoard,S16,1,0.023000000000024556,0.8322140000000218,427.39335924649083,18582.319967218893
102,H,764.943,S16,PresentationBoard,1,0.023000000000024556,0.19859300000001667,422.21091302925834,18356.996218643806
102,H,765.078,PresentationBoard,S16,1,0.020999999999958163,0.1604770000000144,420.907742706166,20043.225843190692
102,H,765.211,S16,PresentationBoard,1,0.022000000000048203,0.4238589999999931,424.5145322659755,19296.115102956606
102,H,765.299,PresentationBoard,S35,1,0.023000000000024556,0.3597639999999842,762.2920498240816,33143.13260101164
102,H,765.432,S35,PresentationBoard,1,0.019000000000005457,0.2296220000000062,763.1522719837764,40165.90905176617
102,H,765.7389999999999,PresentationBoard,S35,1,0.023000000000024556,0.5112609999999904,765.2127669733432,33270.12030315331
102,H,765.9630000000001,S35,S16,1,0.5349999999999682,2.521849999999972,330.9861437341449,618.6656892227376
102,H,766.6519999999999,S16,PresentationBoard,1,0.04500000000007276,0.6908419999999751,437.5302469018571,9722.894375581103
102,H,767.207,PresentationBoard,S35,1,0.10900000000003729,0.24036399999999958,778.9300766930239,7146.147492594105
102,H,767.34,S35,PresentationBoard,1,0.021999999999934516,0.07890300000002526,760.5513480193168,34570.515819162756
102,H,767.449,PresentationBoard,S35,1,0.022000000000048203,0.1585239999999999,760.7588700363603,34579.948637940615
102,H,767.7180000000001,S35,PresentationBoard,1,0.020999999999844476,0.41879299999999375,781.4237637882533,37210.65541876383
102,H,767.762,PresentationBoard,Teacher,1,0.44500000000005,1.0410229999999956,191.87705385219985,431.18439067905234
102,H,768.2289999999999,Teacher,S35,1,0.06600000000003092,0.516715999999974,638.2799604358577,9670.908491447857
102,H,768.5189999999999,S35,PresentationBoard,1,0.02100000000007185,0.21938299999999344,769.2033079758563,36628.72895110593
102,H,768.7180000000001,PresentationBoard,S16,1,0.021999999999934516,0.09517700000000673,423.5053817627351,19250.24462563617
102,H,768.938,S16,Teacher,1,0.29099999999994,2.0330350000000124,380.2835620428524,1306.8163644086972
102,H,781.806,Teacher,S35,1,1.6259999999999764,0.9570009999999911,638.5958349699754,392.74036591019967
102,H,783.635,S35,S16,1,0.024999999999977263,0.038215000000008104,341.698549620861,13667.941984846871
102,H,784.1389999999999,S16,Teacher,1,0.1990000000001828,0.1884539999999788,355.6850976650554,1787.3622998227572
102,H,791.5169999999999,Teacher,S35,1,0.1750000000000682,0.09161399999999276,627.238726369793,3584.221293540277
102,H,791.716,S35,PresentationBoard,1,0.02299999999991087,0.0126109999999926,788.7528455213333,34293.6019793213
102,H,792.073,PresentationBoard,S16,1,0.020999999999958163,0.03097599999998124,419.93387734975613,19996.851302409177
102,H,792.8739999999999,S16,S35,1,0.02200000000016189,0.0007100000000264117,326.62854330875615,14846.751968470573
102,H,794.1669999999999,S35,PresentationBoard,1,0.02100000000007185,0.02571100000000115,776.7539691420958,36988.28424473515
102,H,795.0889999999999,PresentationBoard,S34,1,0.5660000000000309,16.770339999999976,785.2856325751795,1387.4304462458244
102,H,795.914,S34,S24,1,0.22400000000004638,2.5516509999999926,154.66494269549256,690.4684941761631
102,H,796.159,S24,Teacher,1,0.7290000000000418,5.460326999999978,451.5349502762771,619.3895065517848
102,H,796.92,Teacher,S14,1,2.1219999999999573,4.735680000000002,270.3110710514832,127.38504762087119
102,H,799.312,S14,S35,1,2.356999999999971,0.36063400000000456,391.6499872347757,166.16461062145973
102,H,801.8,S35,Teacher,1,0.3550000000000182,3.12750299999999,638.79713093047,1799.4285378322174
102,H,803.622,Teacher,PresentationBoard,1,0.42400000000009186,0.3935470000000123,153.70696036939898,362.5164159654851
102,H,804.4,PresentationBoard,Teacher,1,0.31100000000003547,0.08522700000000327,148.92951194776674,478.8730287708995
102,H,806.91,Teacher,PresentationBoard,1,0.12999999999999545,0.9273910000000001,180.42515555487267,1387.8858119606075
102,H,807.177,PresentationBoard,S35,1,2.038000000000011,1.8917920000000095,801.4437061809145,393.2501011682582
102,H,809.3480000000001,S35,Teacher,1,0.33299999999997,0.3529130000000009,639.4761049937675,1920.3486636451207
102,H,809.814,Teacher,PresentationBoard,1,0.19100000000003092,0.756416999999999,157.09239559889588,822.4732753867562
102,H,810.025,PresentationBoard,S35,1,0.02400000000000091,0.2786560000000122,785.3218432884698,32721.74347035167
102,H,810.409,S35,PresentationBoard,1,0.020999999999958163,0.0540009999999711,769.104610456211,36624.02906941635
102,H,810.4760000000001,PresentationBoard,S16,1,0.021999999999934516,0.1564639999999713,420.61514064165584,19118.870029223082
102,H,810.7289999999999,S16,PresentationBoard,1,0.023000000000024556,0.1335679999999968,418.6960553599712,18204.17631997931
102,H,810.8939999999999,PresentationBoard,S16,1,0.023000000000024556,0.015633000000008224,418.1872176956154,18182.052943268212
102,H,810.962,S16,PresentationBoard,1,0.21900000000005093,0.31929700000000594,471.5037667940735,2152.985236502118
102,H,811.215,PresentationBoard,Teacher,1,0.03300000000001546,0.05847199999999475,161.48656704816037,4893.532334790446
102,H,829.01,Teacher,S35,1,1.9760000000001128,0.045487000000036915,625.7464371780314,316.67329816700186
102,H,836.3839999999999,S35,Teacher,1,0.1990000000001828,0.12512200000003304,615.617909436527,3093.5573338490526
102,H,838.671,Teacher,S35,1,0.625,0.20341499999997836,630.3058549704261,1008.4893679526818
102,H,840.005,S35,S14,1,0.20000000000004547,0.025031999999981736,397.1013998426599,1985.5069992128479
102,H,840.2260000000001,S14,Teacher,1,0.08799999999985175,0.04240400000003319,269.1456619713571,3058.4734314978464
102,H,840.337,Teacher,S35,1,0.8490000000000464,0.16130099999998038,642.970859512311,757.3272785774745
102,H,842.888,S35,S23,1,0.6150000000000091,10.227821000000006,343.8905370099619,559.1716048942387
102,H,843.6610000000001,S23,S34,1,0.11199999999996635,4.605842999999993,179.68295165930462,1604.3120683871305
102,H,844.575,S34,S44,1,0.3569999999999709,7.602249999999998,168.75226076411548,472.695408302883
102,H,845.178,S44,S43,1,0.022000000000048203,0.3187110000000075,41.006752041584555,1863.9432746133957
102,H,845.492,S43,S33,1,0.7849999999999682,13.664963000000029,149.21899821738532,190.08789581833295
102,H,846.419,S33,S34,1,1.05499999999995,4.0498360000000275,89.51721756734844,84.85044319180349
