ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
097,H,724.2189999999999,S23,S43,1,0.39999999999997726,19.418328000000002,324.8452799549349,812.1131998873834
097,H,724.663,S43,S34,1,1.4980000000000473,67.562195,456.60341270844657,304.8086867212498
097,H,726.328,S34,S47,1,0.29899999999997817,22.057319000000007,154.68199597238194,517.331090208673
097,H,726.9169999999999,S47,S33,1,1.4230000000001155,81.36931200000001,449.1048785128035,315.6042716182481
097,H,728.873,S33,PresentationBoard,1,0.1999999999999318,17.849266,912.4555252476692,4562.277626239902
097,H,729.0939999999999,PresentationBoard,S34,1,0.5330000000000155,23.411033999999972,776.8556193566473,1457.515233314493
097,H,729.671,S34,S28,1,0.02299999999991087,0.6598669999999629,161.27747167227045,7012.0639857780625
097,H,729.872,S28,S34,1,0.02100000000007185,0.4341050000000166,172.08072781110616,8194.3203719294
097,H,730.926,S34,S47,1,0.23299999999994725,13.110862999999995,151.99532178656028,652.3404368523377
097,H,731.2260000000001,S47,S34,1,0.9679999999998472,98.948658,377.71923274040466,390.20581894676064
097,H,732.548,S34,S33,1,0.5559999999999263,2.4558409999999924,38.878638942226374,69.92560960833008
097,H,733.7819999999999,S33,PresentationBoard,1,0.3770000000000664,31.649429000000026,924.9551407571072,2453.4619118221335
097,H,734.446,PresentationBoard,S35,1,0.2440000000000282,3.112739999999974,789.4242757687401,3235.345392494463
097,H,734.939,S35,PresentationBoard,1,0.022000000000048203,0.4632339999999999,789.682182304375,35894.644650120215
097,H,735.169,PresentationBoard,Teacher,1,0.10099999999999909,0.94371000000001,196.49395964761865,1945.4847489863407
097,H,735.569,Teacher,S35,1,0.6220000000000709,0.5453270000000146,602.0778607165356,967.9708371647379
097,H,736.2139999999999,S35,PresentationBoard,1,0.01999999999998181,0.08795999999998116,769.4679839746422,38473.399198767096
097,H,737.0369999999999,PresentationBoard,S35,1,1.330000000000041,5.412802999999997,800.0621239578835,601.5504691412473
097,H,738.457,S35,PresentationBoard,1,0.023000000000024556,0.8623499999999922,773.0889887787821,33612.56472947638
097,H,738.525,PresentationBoard,S35,1,0.02400000000000091,0.9545219999999972,766.6170514892035,31942.37714538227
097,H,738.572,S35,PresentationBoard,1,0.02900000000011005,1.6468809999999792,769.4823512654465,26533.874181466428
097,H,738.8,PresentationBoard,S16,1,0.035000000000081855,1.2153849999999977,422.72168093321164,12077.762312349229
097,H,739.199,S16,PresentationBoard,1,0.0340000000001055,0.7865749999999991,425.69647440987814,12520.484541428154
097,H,739.355,PresentationBoard,S35,1,0.023999999999887223,0.041579999999981965,777.1053902052154,32379.39125870279
097,H,739.422,S35,PresentationBoard,1,0.023000000000024556,0.7688060000000121,773.1306934826737,33614.37797747166
097,H,739.6439999999999,PresentationBoard,S16,1,0.023000000000024556,0.4074699999999609,424.12900191451183,18440.391387567783
097,H,739.822,S16,Teacher,1,0.06699999999989359,0.006041999999979453,323.5460842971214,4829.046034293064
097,H,740.7339999999999,Teacher,S35,1,0.02200000000016189,0.20426199999999994,617.0860225292744,28049.364660215157
097,H,740.8439999999999,S35,PresentationBoard,1,0.023000000000024556,0.05735099999998283,787.1188585404367,34222.55906693897
097,H,746.419,PresentationBoard,S35,1,0.02400000000000091,0.00022100000001046283,776.8501218594228,32368.75507747472
097,H,746.67,S35,PresentationBoard,1,0.027000000000043656,0.031204000000002452,786.3412366816332,29123.749506680066
097,H,747.919,PresentationBoard,Teacher,1,1.9890000000000327,0.28156299999997714,240.6039169776752,120.96727852069947
097,H,749.951,Teacher,PresentationBoard,1,0.5779999999999745,0.6756210000000067,351.3435877314399,607.8608784281236
097,H,750.985,PresentationBoard,Teacher,1,0.2660000000000764,0.5823139999999967,325.93666364187993,1225.3258031646103
097,H,755.515,Teacher,S35,1,0.06700000000000728,0.2943950000000086,593.6581222252416,8860.56898843548
097,H,755.715,S35,PresentationBoard,1,0.03399999999987813,0.167541999999969,781.7335885108173,22992.16436804763
097,H,756.6260000000001,PresentationBoard,Teacher,1,0.06899999999995998,0.08996599999997557,399.8351938999367,5794.712955074907
097,H,757.692,Teacher,S35,1,0.18100000000004002,0.24371300000001384,605.1477827126197,3343.357915538596
097,H,758.069,S35,PresentationBoard,1,0.16800000000000637,0.9060130000000015,787.1161595698566,4685.2152355346825
097,H,765.9789999999999,PresentationBoard,Teacher,1,1.1649999999999636,0.17968799999999874,213.56279401384504,183.31570301618171
097,H,767.255,Teacher,PresentationBoard,1,0.20000000000004547,0.17291999999997643,200.27838417812345,1001.3919208903895
097,H,767.5880000000001,PresentationBoard,S35,1,0.021999999999934516,0.013122000000009848,780.5443583768958,35479.289017237235
097,H,767.632,S35,PresentationBoard,1,0.022000000000048203,0.008126000000004296,771.2172295858023,35055.32861745966
097,H,769.665,PresentationBoard,Teacher,1,4.108000000000061,0.2671660000000031,216.61450437124472,52.72991829874428
097,H,774.062,Teacher,PresentationBoard,1,0.021999999999934516,0.01653300000000968,169.58235692724642,7708.288951261417
097,H,780.904,PresentationBoard,S35,1,0.022000000000048203,0.020949999999999136,780.867152804496,35493.96149103568
097,H,781.416,S35,Teacher,1,0.04399999999998272,2.771431000000007,631.8613861204054,14360.486048196672
097,H,782.304,Teacher,PresentationBoard,1,0.6440000000000055,2.1606439999999907,188.8505143810839,293.2461403432955
097,H,788.334,PresentationBoard,S35,1,0.02200000000016189,0.016030000000000655,780.7254206973153,35487.5191223441
097,H,788.378,S35,PresentationBoard,1,0.04699999999991178,0.1241759999999772,799.4868360604819,17010.358214084736
097,H,788.444,PresentationBoard,Teacher,1,0.022000000000048203,0.050987000000020544,179.3939012647866,8154.268239290615
097,H,788.7339999999999,Teacher,PresentationBoard,1,0.08800000000007913,0.2149360000000229,283.98570595190176,3227.110294905073
097,H,789.9989999999999,PresentationBoard,S16,1,0.02200000000016189,0.014877000000012686,434.5414959770816,19751.88618063109
097,H,790.954,S16,PresentationBoard,1,0.024000000000114596,0.2258000000000493,437.15903291365265,18214.959704648554
097,H,793.797,PresentationBoard,S16,1,0.023000000000024556,0.1794739999999706,439.5224126594684,19109.670115608656
097,H,794.0419999999999,S16,PresentationBoard,1,0.022000000000048203,0.5376210000000015,437.53211772737325,19887.823533018844
097,H,794.18,PresentationBoard,S16,1,0.01700000000005275,0.41360499999996136,436.628526554324,25684.03097370407
097,H,795.175,S16,S35,1,0.022000000000048203,0.006720999999970445,333.49372576706753,15158.805716651674
097,H,795.2410000000001,S35,PresentationBoard,1,0.022999999999797183,0.1327590000000214,790.520029846809,34370.43608059913
097,H,795.309,PresentationBoard,Teacher,1,0.01999999999998181,0.24301100000002407,165.86279125530234,8293.13956277266
097,H,795.707,Teacher,PresentationBoard,1,0.024000000000114596,0.3690029999999922,180.11246191477147,7504.685913079645
097,H,803.7589999999999,PresentationBoard,S35,1,0.023000000000024556,0.06361400000000117,776.183173151802,33747.09448482493
097,H,804.072,S35,PresentationBoard,1,0.6100000000000136,0.9433830000000114,797.2907237363294,1307.0339733382157
097,H,805.08,PresentationBoard,S16,1,0.03399999999987813,0.06485699999998928,422.5970192760474,12429.324096398886
097,H,805.2139999999999,S16,S34,1,0.28900000000010095,0.5010910000000308,349.2031920329481,1208.3155433661802
097,H,805.615,S34,S28,1,0.021999999999934516,0.022842999999994618,156.12437262003647,7096.562391840963
097,H,805.748,S28,PresentationBoard,1,0.1330000000000382,0.2684859999999958,612.4203478241069,4604.664269352865
097,H,805.903,PresentationBoard,S35,1,0.021999999999934516,0.014815999999996166,768.2649119548543,34921.13236168823
097,H,806.0139999999999,S35,PresentationBoard,1,0.024000000000114596,0.10559800000001474,762.9483751709548,31789.515631971328
097,H,806.105,PresentationBoard,S35,1,0.01999999999998181,0.10888700000000995,777.7987989763162,38889.939948851184
097,H,806.3480000000001,S35,S14,1,0.2889999999998736,1.8347540000000038,422.4014424620257,1461.5966867204515
097,H,806.8810000000001,S14,S24,1,0.08799999999985175,2.220794000000012,160.79652815903708,1827.2332745375904
097,H,807.382,S24,S13,1,0.06600000000003092,0.16582500000001232,161.80460493756038,2451.584923295221
097,H,807.613,S13,S14,1,0.10000000000002274,0.001907999999986032,59.567115365778804,595.6711536576526
097,H,808.3580000000001,S14,S35,1,0.08899999999994179,0.347266999999988,416.55236245158903,4680.3636230546235
097,H,808.47,S35,PresentationBoard,1,0.02100000000007185,0.11578399999999078,778.9744882561945,37094.02325016806
097,H,808.515,PresentationBoard,S16,1,0.42600000000004457,1.4323269999999866,449.6838340489905,1055.5958545749845
097,H,809.579,S16,S35,1,0.13400000000012824,0.39674300000001494,353.93911512998955,2641.336680072021
097,H,814.566,S35,PresentationBoard,1,0.022000000000048203,0.018447999999978038,761.9557316616235,34634.35143908882
097,H,816.7869999999999,PresentationBoard,S35,1,0.023000000000024556,0.05188000000001125,769.8374811192294,33471.19483123511
097,H,816.943,S35,PresentationBoard,1,0.023000000000024556,0.038207999999997355,776.5439598251988,33762.78086192912
097,H,816.987,PresentationBoard,Teacher,1,0.44500000000005,0.4758380000000102,172.9375783801774,388.6237716408044
097,H,817.565,Teacher,S35,1,0.04399999999986903,0.030785000000037144,618.6634563266205,14060.533098374135
097,H,817.6310000000001,S35,PresentationBoard,1,0.02299999999991087,0.022987000000000535,766.8436325783765,33341.027503536876
097,H,817.943,PresentationBoard,S35,1,0.020999999999958163,0.012360000000001037,766.9786489498908,36522.79280721042
097,H,818.7639999999999,S35,PresentationBoard,1,0.02200000000016189,0.012550000000004502,776.6807797583251,35303.67180693681
097,H,820.118,PresentationBoard,S35,1,0.021999999999934516,0.03141800000003059,783.6377817218872,35619.89916928272
097,H,820.163,S35,PresentationBoard,1,0.021999999999934516,0.005988999999999578,771.0144877795747,35046.11308099407
097,H,820.4960000000001,PresentationBoard,Teacher,1,0.06799999999986994,0.0030060000000275977,322.10442941847293,4736.829844398368
097,H,824.0169999999999,Teacher,S35,1,0.044000000000096406,0.052871000000010326,635.7271207373491,14448.343653089913
097,H,824.4830000000001,S35,PresentationBoard,1,0.023000000000024556,0.03195999999999799,784.1690957248952,34094.30850974165
097,H,824.7289999999999,PresentationBoard,S35,1,0.02200000000016189,0.01623499999999467,785.8437516796835,35720.170530631854
097,H,824.773,S35,PresentationBoard,1,0.02400000000000091,0.024056000000030053,776.254732719228,32343.94719663327
097,H,825.9860000000001,PresentationBoard,S35,1,0.01999999999998181,0.005142000000034841,766.5972178973781,38329.860894903766
097,H,826.1610000000001,S35,PresentationBoard,1,0.021999999999934516,0.007675000000006094,766.8338295491402,34856.0831614283
097,H,826.5219999999999,PresentationBoard,S35,1,0.027000000000043656,0.040313999999995076,774.1144108017884,28670.904103723584
097,H,826.581,S35,Teacher,1,0.06700000000000728,0.071091000000024,650.3665872759761,9706.96398919262
097,H,826.915,Teacher,PresentationBoard,1,0.03300000000001546,0.05775399999998854,157.77945891021432,4781.195724549709
097,H,827.049,PresentationBoard,Teacher,1,0.0340000000001055,0.0022430000000213113,149.5667472769265,4399.021978719482
097,H,827.148,Teacher,PresentationBoard,1,0.033999999999991815,0.001029000000016822,155.6873329882685,4579.039205538412
097,H,827.248,PresentationBoard,Teacher,1,0.03399999999987813,0.002746999999999389,161.08977872292206,4737.93466833822
097,H,828.437,Teacher,S35,1,0.06699999999989359,0.03790300000000002,619.10063659473,9240.308008891243
097,H,828.97,S35,PresentationBoard,1,0.12199999999995725,0.25311999999999557,788.6946093552307,6464.709912750058
097,H,829.115,PresentationBoard,S34,1,1.143000000000029,4.197319000000022,772.3635469867801,675.7336369088017
097,H,830.4910000000001,S34,S47,1,0.3879999999998063,28.580821999999984,156.63554784913927,403.6998655907667
097,H,835.19,S47,S34,1,0.3089999999998554,11.486778000000015,162.84091783394,526.993261598758
097,H,837.0880000000001,S34,S28,1,0.023000000000024556,0.3835980000000063,158.74918840107497,6902.138626126325
097,H,837.2439999999999,S28,PresentationBoard,1,0.42200000000013915,2.209403999999978,616.5868538121779,1461.1062886539682
097,H,846.051,PresentationBoard,S35,1,0.02299999999991087,0.04956100000001129,770.384159028468,33494.96343615015
097,H,849.695,S35,PresentationBoard,1,0.021999999999934516,0.01706699999999728,790.5665677126754,35934.84398704675
097,H,849.738,PresentationBoard,Teacher,1,0.023000000000024556,0.009253999999998541,197.39920743001983,8582.574236078655
