ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
231,C,594.432,PresentationBoard,Teacher,1,0.02400000000000091,0.10234099999993873,268.84377942961595,11201.82414290024
231,C,594.501,Teacher,S16,1,0.1309999999999718,1.2180939999999794,166.98743900964524,1274.7132748830625
231,C,595.899,S16,Teacher,1,0.021999999999934516,0.19645700000000943,161.60547440294226,7345.703381973785
231,C,596.5409999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.10804699999999912,258.8915384441909,11256.153845387587
231,C,596.919,PresentationBoard,Teacher,1,0.22199999999998,5.443046999999979,234.99666240395842,1058.5435243422505
231,C,597.634,Teacher,PresentationBoard,1,4.052999999999997,6.04638700000001,249.26925712369743,61.502407383098344
231,C,601.94,PresentationBoard,Teacher,1,0.3409999999998945,10.929001000000028,228.93185756683144,671.3544210173087
231,C,602.3480000000001,Teacher,S14,1,0.1999999999999318,3.133109999999988,203.39086142204124,1016.954307110553
231,C,602.581,S14,Teacher,1,0.22299999999995634,0.21295200000000136,192.883770621066,864.949644040824
231,C,603.825,Teacher,PresentationBoard,1,0.033999999999991815,2.053252999999984,268.16010756822124,7887.061987302523
231,C,604.192,PresentationBoard,Teacher,1,0.04499999999995907,1.0734330000000227,238.4767696799837,5299.483770671124
231,C,613.82,Teacher,S16,1,1.0509999999999309,16.310776000000004,366.2069698817869,348.436698270039
231,C,615.1759999999999,S16,Teacher,1,0.022000000000048203,0.1863639999999691,158.85199539508469,7220.545245215301
231,C,615.246,Teacher,PresentationBoard,1,0.26499999999998636,3.386809999999997,270.5257719515832,1020.8519696286684
231,C,616.764,PresentationBoard,Teacher,1,0.033999999999991815,0.36359399999997777,267.5525240265918,7869.191883136948
231,C,616.865,Teacher,PresentationBoard,1,0.033999999999991815,0.19253600000001825,269.61147247659915,7929.749190490119
231,C,616.965,PresentationBoard,Teacher,1,0.03300000000001546,0.10559100000000399,268.60089660498153,8139.421109238051
231,C,617.2330000000001,Teacher,PresentationBoard,1,0.020999999999958163,0.17501000000001454,276.73160569223023,13177.695509180074
231,C,618.678,PresentationBoard,Teacher,1,0.023000000000024556,0.1527860000000203,269.7843643004539,11729.754969572428
231,C,618.724,Teacher,PresentationBoard,1,0.020999999999958163,0.23118500000001063,268.0171887734068,12762.72327494956
231,C,618.811,PresentationBoard,Teacher,1,5.048000000000002,10.557793000000004,254.0944567321373,50.33566892474985
231,C,624.761,Teacher,S16,1,0.38999999999998636,2.8013150000000167,330.60789638028916,847.7125548212839
231,C,627.351,S16,Teacher,1,0.024999999999977263,0.1561280000000238,159.13376882673268,6365.350753075097
231,C,627.4,Teacher,S16,1,2.4139999999999873,13.713150000000013,163.36968269541322,67.67592489453773
231,C,630.7959999999999,S16,PresentationBoard,1,0.1870000000001255,0.7320860000000096,436.9562099215435,2336.6642241778086
231,C,631.049,PresentationBoard,S16,1,0.1309999999999718,2.525779,439.77937799082844,3357.094488480329
231,C,634.313,S16,S28,1,0.8079999999999927,39.13750999999999,206.9868405527269,256.17183236723855
231,C,635.319,S28,S34,1,2.449000000000069,34.087276,152.96839002225263,62.4615720793174
231,C,638.259,S34,S28,1,0.06299999999998818,3.339812000000002,158.30760669342456,2512.8191538643537
231,C,641.3430000000001,S28,PresentationBoard,1,0.9519999999998845,112.476589,937.0936419558079,984.3420608780689
231,C,642.36,PresentationBoard,Teacher,1,0.33799999999996544,36.193985,265.4828466888209,785.4522091386037
231,C,642.745,Teacher,PresentationBoard,1,0.04399999999998272,2.042700999999994,278.0553764090887,6319.440372936316
231,C,665.8760000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.024598000000025877,208.14795178910597,6307.513690597743
231,C,665.9760000000001,Teacher,S16,1,0.03499999999996817,0.14324199999995813,228.82155498116865,6537.758713753622
231,C,666.645,S16,PresentationBoard,1,0.31399999999996453,1.2829360000000065,443.0614206867937,1411.023632760649
231,C,669.465,PresentationBoard,S16,1,5.717999999999961,10.01259600000003,513.033696613585,89.72257723217707
231,C,675.3489999999999,S16,PresentationBoard,1,0.43400000000008276,4.837180999999958,442.15923910396805,1018.8000901011146
231,C,676.061,PresentationBoard,Teacher,1,0.22899999999992815,5.6970520000000135,217.8584291828067,951.3468523269653
231,C,678.68,Teacher,PresentationBoard,1,0.28300000000012915,2.3302079999999705,199.62763977465647,705.3980204048246
231,C,678.9839999999999,PresentationBoard,S16,1,0.1610000000000582,8.029976000000033,472.32914990078694,2933.7214279541377
231,C,680.071,S16,Teacher,1,8.277000000000044,21.201813000000016,235.66115491739401,28.47180801224994
231,C,688.4830000000001,Teacher,S16,1,0.11199999999996635,2.203277999999983,226.2237817228772,2019.8551939548674
231,C,688.658,S16,Teacher,1,0.02400000000000091,0.6883310000000051,222.7875975452853,9282.816564386536
231,C,688.791,Teacher,PresentationBoard,1,0.02299999999991087,0.7873459999999852,210.7172162520187,9161.61809794936
231,C,690.377,PresentationBoard,S16,1,0.0340000000001055,0.05129999999996926,427.2202089672257,12565.300263702942
231,C,690.61,S16,PresentationBoard,1,0.03499999999996817,0.1513750000000016,424.1257705457191,12117.879158460139
231,C,694.3560000000001,PresentationBoard,S16,1,0.022999999999797183,0.30570299999999406,419.0624794347497,18220.107801671526
231,C,696.898,S16,PresentationBoard,1,0.020999999999958163,0.0172049999999615,434.7541225669976,20702.577265136366
231,C,697.696,PresentationBoard,S16,1,0.022000000000048203,0.011779999999987467,441.13065143787054,20051.393247132
231,C,698.232,S16,PresentationBoard,1,0.021999999999934516,0.01812000000001035,438.4680421513066,19930.365552391442
231,C,698.674,PresentationBoard,S16,1,0.022000000000048203,0.013359000000008336,431.1781515591902,19599.006889011158
231,C,699.075,S16,PresentationBoard,1,0.020999999999958163,0.021865999999988617,441.5406856281763,21025.74693471695
231,C,701.2769999999999,PresentationBoard,S16,1,0.019000000000119144,0.20770200000001182,445.3783746557526,23440.967086997884
231,C,702.461,S16,PresentationBoard,1,0.02400000000000091,0.031158000000033326,423.92379562959195,17663.49148456566
231,C,702.9760000000001,PresentationBoard,Teacher,1,0.022999999999797183,0.8154910000000086,230.09294514608655,10004.041093396329
231,C,703.02,Teacher,S16,1,0.02400000000000091,0.9134819999999877,195.85701304012582,8160.7088766716
231,C,703.2389999999999,S16,PresentationBoard,1,0.044000000000096406,1.6692959999999744,434.7985485313859,9881.785193873482
231,C,703.3739999999999,PresentationBoard,S16,1,0.15600000000006276,3.626228999999995,433.3266147388133,2777.7347098630703
231,C,703.8660000000001,S16,PresentationBoard,1,0.08899999999994179,0.5990439999999921,434.84131412045014,4885.857462030725
231,C,704.732,PresentationBoard,S16,1,0.37199999999995725,3.526161000000002,435.1946201482735,1169.8780111514072
231,C,705.2360000000001,S16,PresentationBoard,1,0.023999999999887223,0.15997399999997697,435.3674661489992,18140.311089626877
231,C,705.395,PresentationBoard,S16,1,0.04200000000003001,0.03107399999998961,433.993717095075,10333.183740351544
231,C,705.5269999999999,S16,PresentationBoard,1,0.06800000000009732,0.35726199999999153,432.7292537707613,6363.665496619736
231,C,706.176,PresentationBoard,S16,1,0.3350000000000364,11.289658000000003,431.8413038269961,1289.0785188864156
231,C,706.6089999999999,S16,PresentationBoard,1,0.07100000000002638,2.4021149999999807,435.5419648966101,6134.393871780962
231,C,706.8,PresentationBoard,Teacher,1,0.66800000000012,13.074202999999983,262.2601352474295,392.6049928853029
231,C,708.0169999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.8694150000000036,174.49929236819273,3793.462877565357
231,C,708.7130000000001,PresentationBoard,Teacher,1,0.7299999999999045,2.763106999999991,307.72878049347287,421.54627464864814
231,C,710.312,Teacher,S16,1,5.3390000000000555,4.690017999999981,386.15630217568633,72.32745873303658
231,C,715.9830000000001,S16,S13,1,0.8669999999999618,56.67739900000001,394.8963450805793,455.4744464597424
231,C,717.003,S13,S24,1,0.06700000000000728,3.960510999999997,164.39850411119926,2453.709016584797
231,C,717.627,S24,S12,1,0.07300000000009277,0.564834999999988,186.08284652272494,2549.080089349157
231,C,717.921,S12,S16,1,1.1409999999999627,43.14258600000002,390.2045513137949,341.9847075493494
231,C,719.1260000000001,S16,PresentationBoard,1,0.045999999999935426,1.9190670000000125,433.85819270010336,9431.699841319834
231,C,719.548,PresentationBoard,S16,1,1.2150000000000318,5.216132999999985,440.88580136017083,362.8689723128883
231,C,721.429,S16,S28,1,0.3220000000001164,25.637187999999995,203.2541383613136,631.2240321777643
231,C,733.658,S28,S16,1,1.5080000000000382,23.92434700000001,223.9160068686471,148.48541569538554
231,C,735.2,S16,PresentationBoard,1,0.03300000000001546,2.1694519999999784,433.68241678675423,13141.891417774274
231,C,736.579,PresentationBoard,S16,1,0.02100000000007185,0.14064799999999877,428.0410706112207,20382.9081242741
231,C,736.645,S16,PresentationBoard,1,0.021999999999934516,0.18521100000000956,421.4469591360222,19156.679960785303
231,C,737.005,PresentationBoard,Teacher,1,0.023000000000024556,0.11065700000000334,230.91934090933137,10039.971343873252
231,C,737.225,Teacher,S16,1,0.11099999999999,1.2381820000000232,197.423904127641,1778.593730879809
231,C,737.938,S16,Teacher,1,0.11300000000005639,3.4992220000000316,380.8736253483563,3370.5630561784624
231,C,742.2639999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.35735299999998915,190.63253759261562,2845.261755108529
231,C,744.041,PresentationBoard,Teacher,1,0.021999999999934516,0.05840299999999843,230.29025241420877,10467.738746131556
231,C,744.1080000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.04116900000002488,235.06241326932727,10684.655148637588
231,C,744.221,PresentationBoard,S16,1,0.02299999999991087,0.18370799999999576,431.33930085374783,18753.8826458878
231,C,744.382,S16,PresentationBoard,1,0.022000000000048203,0.2721329999999966,433.30749896695767,19695.79540754583
231,C,744.426,PresentationBoard,S16,1,0.020999999999958163,0.24438399999996818,426.9595642739485,20331.407822609483
231,C,744.758,S16,PresentationBoard,1,0.020999999999958163,0.14442500000001246,432.42657074120683,20591.741463908016
231,C,745.4010000000001,PresentationBoard,Teacher,1,0.20099999999990814,5.19783799999999,240.39386017325816,1195.9893540963583
231,C,745.76,Teacher,PresentationBoard,1,0.02100000000007185,0.5585099999999841,206.80264396037103,9847.744950460165
231,C,746.6010000000001,PresentationBoard,Teacher,1,0.08799999999985175,3.260657999999978,238.69152942867498,2712.4037435122395
231,C,747.8960000000001,Teacher,S16,1,0.5989999999999327,8.526366999999993,327.98261638385657,547.5502777694381
231,C,748.74,S16,Teacher,1,0.31899999999996,4.502159000000006,320.06300364459497,1003.3322998264424
231,C,754.451,Teacher,S16,1,3.4279999999998836,2.9968259999999987,196.34992199896598,57.278273628638466
231,C,758.058,S16,PresentationBoard,1,0.04500000000007276,0.3430929999999819,434.30185781895983,9651.15239596128
231,C,758.2180000000001,PresentationBoard,S16,1,0.265999999999849,0.10427799999999365,433.22085659164657,1628.6498368116258
231,C,763.533,S16,PresentationBoard,1,0.021999999999934516,0.09507000000002108,435.0568374925281,19775.310795173773
231,C,764.821,PresentationBoard,Teacher,1,0.41700000000003,6.133576000000005,211.92433491225117,508.21183432190867
231,C,778.028,Teacher,PresentationBoard,1,0.021999999999934516,0.11849200000000337,167.98410855196988,7635.64129783954
231,C,778.346,PresentationBoard,Teacher,1,0.1409999999999627,0.27490200000002574,164.78251458210002,1168.6703161854157
231,C,808.701,Teacher,PresentationBoard,1,0.2279999999999518,0.36508899999998334,169.09766626716052,741.6564309964749
231,C,809.6239999999999,PresentationBoard,S28,1,1.9480000000000928,43.25534099999999,635.9530741501294,326.46461712017407
231,C,814.069,S28,S34,1,0.9410000000000309,29.106784000000005,183.00112570692022,194.4751601561256
231,C,815.21,S34,S28,1,0.16699999999991633,12.78500000000001,181.24211927694958,1085.2821513595234
231,C,815.443,S28,S47,1,0.03300000000012915,1.0094560000000001,16.644884289174286,504.3904330033074
231,C,815.61,S47,S35,1,0.2939999999999827,8.462006000000002,241.25193765232234,820.5848219467229
231,C,816.332,S35,S47,1,0.1330000000000382,1.146416000000002,230.81578873638608,1735.4570581678179
231,C,816.698,S47,S28,1,0.1350000000001046,2.32087300000002,24.79486924748747,183.6656981293945
231,C,816.865,S28,S47,1,0.03300000000001546,0.2790029999999959,8.968361834805762,271.7685404485321
231,C,817.02,S47,S28,1,0.021999999999934516,0.07970399999999245,4.79760804985151,218.07309317571773
231,C,817.0889999999999,S28,S47,1,0.023000000000024556,0.01022700000000043,3.2009962511694443,139.1737500506968
231,C,817.1339999999999,S47,S28,1,0.02200000000016189,0.05045700000001574,2.334028705907478,106.09221390410465
231,C,817.314,S28,S47,1,0.11099999999999,0.6776739999999961,5.349881961314651,48.19713478662282
231,C,817.709,S47,S28,1,0.02200000000016189,0.02886599999999362,2.0514270642652703,93.2466847386443
231,C,819.653,S28,S47,1,0.033999999999991815,0.059688000000001296,13.444300985919627,395.4206172330254
231,C,819.952,S47,S28,1,0.18400000000008276,0.5488889999999955,50.50153927357073,274.4648873562392
231,C,820.5039999999999,S28,S34,1,0.13600000000008095,1.8620109999999954,170.9929710514442,1257.301257730459
231,C,820.74,S34,PresentationBoard,1,1.0699999999999363,113.265964,776.0162164014358,725.2488003752168
231,C,822.3969999999999,PresentationBoard,S12,1,0.5350000000000819,26.72771400000002,501.1814057704057,936.7876743370637
231,C,823.19,S12,S22,1,0.20600000000001728,11.261765000000025,167.27420060786426,812.0106825623798
231,C,823.4960000000001,S22,S24,1,0.032999999999901775,0.9060510000000477,124.71945185094425,3779.377328827742
231,C,824.784,S24,S11,1,1.08400000000006,28.457702999999952,265.236339723651,244.68297022475673
231,C,825.9630000000001,S11,S14,1,0.04699999999991178,1.2842709999999897,200.46988639942904,4265.3167319107515
231,C,826.373,S14,S13,1,0.06599999999991724,3.427269000000024,51.76063826886217,784.2520949837435
231,C,826.6389999999999,S13,S24,1,1.2540000000001328,18.66900700000005,189.07997445789968,150.78147883403483
231,C,828.028,S24,S22,1,0.03300000000001546,1.1470789999999909,138.18228536610619,4187.341980789135
231,C,828.2280000000001,S22,S32,1,0.05599999999992633,2.9082029999999577,155.69494553131776,2780.2668844914747
231,C,828.329,S32,S34,1,0.02200000000016189,358.4040530000001,129.06587492439664,5866.630678338495
231,C,828.444,S34,S32,1,0.04600000000004911,2.247101000000015,138.33218582817233,3007.221431044014
231,C,828.513,S32,S34,1,0.028999999999882675,0.7615350000000092,139.16725842668598,4798.870980249965
231,C,828.758,S34,S42,1,0.02800000000002001,1.4644619999999975,231.5021056016554,8267.932342910355
231,C,828.81,S42,S43,1,0.0380000000001246,2.8808750000000316,78.7446834903792,2072.228512897921
231,C,829.048,S43,S44,1,0.03300000000001546,1.1587829999999997,83.59863970783256,2533.2921123573756
231,C,829.957,S44,S32,1,0.2380000000000564,15.821608999999995,205.8830267749141,865.0547343481736
231,C,830.427,S32,S13,1,0.7349999999999,317.2657469999999,339.4921756403231,461.8941165175093
231,C,831.275,S13,S14,1,0.22600000000011278,7.170265999999998,62.543127600080894,276.7395026550871
231,C,831.5260000000001,S14,S16,1,1.1769999999999072,38.24066099999999,319.96482829992425,271.84777255730626
231,C,843.365,S16,Teacher,1,0.26899999999989177,1.052170000000018,372.6321165251325,1385.249503811459
