ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
088,H,617.053,S35,Teacher,1,0.1570000000000391,0.8196859999999901,586.3313277183814,3734.5944440651933
088,H,617.255,Teacher,PresentationBoard,1,0.5769999999999982,0.8247450000000072,289.41804782874203,501.5910707603864
088,H,619.056,PresentationBoard,Teacher,1,0.043000000000006366,0.19371799999998984,249.28172433012415,5797.249403025285
088,H,623.163,Teacher,PresentationBoard,1,0.13199999999994816,0.06387300000000096,237.6134195579029,1800.101663318153
088,H,624.45,PresentationBoard,Teacher,1,0.11099999999999,0.22304600000001074,251.26756126885934,2263.6717231430807
088,H,625.905,Teacher,PresentationBoard,1,0.06700000000000728,0.05225299999997901,241.29154562271756,3601.366352577483
088,H,627.398,PresentationBoard,Teacher,1,0.021999999999934516,0.27642100000002756,261.9554978121284,11907.068082404914
088,H,632.431,Teacher,PresentationBoard,1,0.48299999999994725,0.4224320000000148,219.91829562362474,455.31738224357923
088,H,633.1619999999999,PresentationBoard,Teacher,1,0.22200000000009368,0.4530410000000131,246.98230376688932,1112.5328998503833
088,H,633.669,Teacher,PresentationBoard,1,0.022000000000048203,0.010643000000015945,236.49290622764988,10749.677555778715
088,H,634.029,PresentationBoard,Teacher,1,0.043000000000006366,0.2217330000000004,247.8581846984279,5764.143830195144
088,H,634.294,Teacher,PresentationBoard,1,0.13400000000001455,0.28989400000000387,248.5791894266292,1855.0685778104641
088,H,635.2040000000001,PresentationBoard,Teacher,1,1.842999999999961,2.463813000000016,264.12492700803534,143.31249430713018
088,H,638.381,Teacher,PresentationBoard,1,1.6639999999999873,2.5712589999999977,229.54573148067902,137.94815593790912
088,H,641.754,PresentationBoard,S35,1,0.021999999999934516,0.005340000000018108,766.0856033479549,34822.072879556144
088,H,641.975,S35,PresentationBoard,1,0.023000000000024556,0.012496999999996206,768.3248165151247,33405.42680496976
088,H,642.6669999999999,PresentationBoard,S35,1,0.020000000000095497,0.008659000000022843,760.6128947480447,38030.644737220646
088,H,643.087,S35,PresentationBoard,1,0.02100000000007185,0.019280000000009068,771.4875025682528,36737.50012217206
088,H,649.861,PresentationBoard,S35,1,0.06700000000000728,0.6777109999999595,762.3138786077557,11377.81908369661
088,H,651.305,S35,PresentationBoard,1,1.2900000000000773,1.5298389999999813,777.1777662497815,602.463384689717
088,H,660.635,PresentationBoard,Teacher,1,0.19800000000009277,0.05123100000002978,171.59937961134943,866.6635333902476
088,H,661.834,Teacher,PresentationBoard,1,0.15499999999997272,0.025764000000037868,164.65076884424198,1062.263024801748
088,H,664.7439999999999,PresentationBoard,Teacher,1,0.11000000000001364,0.22116799999997738,183.9376861738779,1672.1607833986825
088,H,667.143,Teacher,PresentationBoard,1,0.20000000000004547,2.570015000000012,198.29676538461234,991.4838269228363
088,H,669.055,PresentationBoard,Teacher,1,0.06300000000010186,0.09618399999996541,171.56534726161922,2723.259480338759
088,H,669.429,Teacher,PresentationBoard,1,0.02400000000000091,0.013762999999983094,178.05784353125253,7419.0768138019075
088,H,672.8839999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.03012800000001903,224.80347105861154,10218.339593498058
088,H,674.13,Teacher,PresentationBoard,1,0.02400000000000091,0.01059799999998745,231.68406567996863,9653.502736664994
088,H,677.7260000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.08000899999998978,209.6970795671699,3129.807157723925
088,H,679.015,Teacher,PresentationBoard,1,0.023000000000024556,0.0010220000000344953,204.92217182384147,8909.659644505335
088,H,680.372,PresentationBoard,Teacher,1,0.04600000000004911,0.0007249999999885404,183.77274029898993,3995.059571712907
088,H,680.8589999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.07683499999998844,175.08800243591793,7958.545565210433
088,H,682.215,PresentationBoard,Teacher,1,1.4639999999999418,3.1850589999999954,220.0305981676185,150.29412443143937
088,H,683.835,Teacher,PresentationBoard,1,0.04600000000004911,0.10172299999999268,205.58597024116216,4469.260222629188
088,H,684.836,PresentationBoard,Teacher,1,0.10900000000003729,0.12709800000001792,189.09024664693834,1734.7729050171895
088,H,686.4789999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.03249400000001401,172.12534350002034,3911.939624991891
088,H,688.08,PresentationBoard,Teacher,1,0.17600000000004457,4.1375960000000305,201.2195410217407,1143.2928467141462
088,H,688.346,Teacher,S35,1,0.07000000000005002,1.9290320000000065,627.9540723444669,8970.772462057403
088,H,688.798,S35,PresentationBoard,1,0.033999999999991815,0.5883029999999962,762.5858786399077,22428.99643059092
088,H,708.434,PresentationBoard,Teacher,1,0.15600000000006276,1.0879370000000392,253.51492517009723,1625.0956741666362
088,H,709.058,Teacher,S35,1,0.04300000000012005,0.10451500000002056,661.1607252862198,15375.830820566833
088,H,712.923,S35,PresentationBoard,1,0.023000000000024556,0.0020600000000285945,765.3226138439919,33274.89625405108
088,H,718.655,PresentationBoard,S35,1,0.023000000000024556,0.005119000000007645,776.974632655404,33781.50576759019
088,H,719.297,S35,PresentationBoard,1,0.01999999999998181,0.00701099999997723,772.6195388475495,38630.97694241261
088,H,720.785,PresentationBoard,Teacher,1,1.1100000000000136,5.731521000000015,418.41534893093956,376.9507648026436
088,H,722.3860000000001,Teacher,PresentationBoard,1,0.020999999999844476,0.07350900000000138,267.69912319804115,12747.577295239224
088,H,726.828,PresentationBoard,S34,1,1.2420000000000755,6.914322000000027,769.2963970291295,619.4012858527236
088,H,729.814,S34,S35,1,0.44400000000007367,14.144515999999982,121.73251972254579,274.1723417174
088,H,730.2810000000001,S35,PresentationBoard,1,0.021999999999934516,1.845992999999993,758.2308067626902,34465.03667113396
088,H,731.258,PresentationBoard,S35,1,0.021999999999934516,0.014809000000013839,757.321942963493,34423.724680261235
088,H,731.368,S35,S14,1,0.06699999999989359,1.4615249999999946,403.19593856213385,6017.849829295137
088,H,731.5239999999999,S14,PresentationBoard,1,2.6010000000001128,13.659317000000016,441.8915966591807,169.89296296007748
088,H,734.2660000000001,PresentationBoard,Teacher,1,0.9700000000000273,10.703064000000012,214.74607899796447,221.38771030717365
088,H,735.9939999999999,Teacher,S35,1,0.10900000000015098,1.0386500000000183,619.3203140734204,5681.837743784978
088,H,736.2589999999999,S35,PresentationBoard,1,0.020000000000095497,0.2122799999999927,765.937364581465,38296.86822889039
088,H,738.387,PresentationBoard,Teacher,1,0.044000000000096406,0.019035000000030777,197.35494053608082,4485.339557628373
088,H,740.368,Teacher,PresentationBoard,1,0.043000000000006366,0.0027309999999829415,173.29730256989,4030.1698272061476
088,H,742.678,PresentationBoard,Teacher,1,0.022000000000048203,0.2106330000000014,186.63826458151604,8483.557480959415
088,H,743.7439999999999,Teacher,PresentationBoard,1,0.02100000000007185,0.04340299999998365,186.39184056444103,8875.801931609682
088,H,744.9689999999999,PresentationBoard,Teacher,1,0.9320000000001301,0.49199600000002874,254.81696432341388,273.4087600036248
088,H,754.0039999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.08980600000001004,226.7281487486721,3384.002220123325
088,H,755.673,PresentationBoard,Teacher,1,3.240000000000009,0.6423110000000065,235.13382670088112,72.57216873483965
088,H,761.378,Teacher,PresentationBoard,1,2.534999999999968,1.294792000000001,275.07346489438055,108.51024256188718
088,H,764.9110000000001,PresentationBoard,Teacher,1,0.46899999999993724,0.3782420000000002,226.28788179219848,482.4901530751146
088,H,775.304,Teacher,PresentationBoard,1,0.02400000000000091,0.010178000000024667,171.79840116252532,7158.266715104951
088,H,775.507,PresentationBoard,Teacher,1,0.023000000000024556,0.00996399999996811,168.0838660817867,7307.994177461185
088,H,775.903,Teacher,PresentationBoard,1,0.1330000000000382,1.220123000000001,171.2135779341113,1287.3201348425723
088,H,777.341,PresentationBoard,Teacher,1,0.35199999999997544,1.1482470000000262,188.4541466060113,535.3810983125695
088,H,778.1610000000001,Teacher,PresentationBoard,1,0.15499999999997272,1.3157580000000166,169.29786991276652,1092.2443220180407
088,H,782.513,PresentationBoard,Teacher,1,0.021999999999934516,0.007873000000017782,188.70891260881137,8577.677845880595
088,H,782.715,Teacher,PresentationBoard,1,0.1330000000000382,0.060500999999987926,188.75744564917167,1419.2289146550186
088,H,782.935,PresentationBoard,Teacher,1,0.022000000000048203,0.014801000000005615,170.4311464785706,7746.870294463509
088,H,782.9780000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.011375999999984288,170.59293658003546,7108.039024201545
088,H,783.113,PresentationBoard,Teacher,1,0.021999999999934516,0.009345999999993637,175.14816633068128,7961.280287781937
088,H,783.158,Teacher,PresentationBoard,1,0.08699999999998909,0.11377700000002733,172.25924285506403,1979.9912971848923
088,H,783.2919999999999,PresentationBoard,Teacher,1,0.022000000000048203,0.004082000000011021,165.55942099439704,7525.428227001559
088,H,783.4889999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.0008700000000203545,165.9420718051935,7214.872687174623
088,H,784.068,PresentationBoard,Teacher,1,0.020000000000095497,0.010818999999969492,182.75486168635845,9137.74308427429
088,H,784.534,Teacher,PresentationBoard,1,0.02400000000000091,0.013816000000019812,170.89048419967682,7120.436841652931
088,H,784.802,PresentationBoard,Teacher,1,0.021999999999934516,0.01989799999998354,165.5520907841396,7525.095035665108
088,H,788.689,Teacher,PresentationBoard,1,0.022000000000048203,0.015709000000015294,182.3586341635624,8289.028825598312
088,H,789.0010000000001,PresentationBoard,Teacher,1,0.11000000000001364,0.30953199999999015,187.82169025168525,1707.469911378745
088,H,789.422,Teacher,S35,1,1.4460000000000264,1.1870499999999993,588.5051154399595,406.98832326414157
088,H,792.842,S35,PresentationBoard,1,0.06700000000000728,0.6991120000000137,779.6139239771182,11636.028716075129
088,H,792.952,PresentationBoard,Teacher,1,0.024000000000114596,0.3582380000000285,165.9731632855143,6915.548470196742
088,H,794.6419999999999,Teacher,PresentationBoard,1,0.024000000000114596,0.0029680000000098516,166.00891589008106,6917.038162053683
088,H,794.7330000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.201264000000009,161.77925343195278,7033.880583990437
088,H,795.3560000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.06077600000000416,161.70555260101617,7350.252390977159
088,H,795.6439999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.03552999999999429,183.6644995528532,8348.386343250077
088,H,795.7560000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0015949999999804731,189.45343580943577,8611.51980954544
088,H,795.909,PresentationBoard,Teacher,1,0.023000000000024556,0.014603000000022348,162.88202649463815,7081.82723888975
088,H,796.174,Teacher,PresentationBoard,1,0.11400000000003274,0.028153000000003203,179.39857700104534,1573.671728078893
088,H,796.554,PresentationBoard,Teacher,1,0.02400000000000091,0.016975999999999658,195.78412566906434,8157.671902877371
088,H,797.818,Teacher,PresentationBoard,1,0.1349999999999909,0.34338400000001457,159.457552778161,1181.1670576160868
088,H,798.9730000000001,PresentationBoard,S35,1,0.023000000000024556,0.014365999999995438,771.86618395937,33559.39930254548
088,H,799.265,S35,PresentationBoard,1,0.7749999999999773,0.02207999999998833,785.1271841975669,1013.0673344485031
088,H,802.683,PresentationBoard,Teacher,1,0.5989999999999327,0.6104889999999727,187.17902597780542,312.4858530514632
088,H,809.699,Teacher,PresentationBoard,1,0.06600000000003092,0.05367999999998574,160.61835361190828,2433.611418361106
088,H,810.1460000000001,PresentationBoard,Teacher,1,0.23299999999983356,0.09497799999996914,185.2901012061896,795.2364858640427
088,H,810.502,Teacher,PresentationBoard,1,0.031000000000062755,0.011490000000009104,176.658433113169,5698.659132671335
088,H,810.732,PresentationBoard,Teacher,1,0.06600000000003092,0.016822999999988042,158.2231232310878,2397.3200489547526
088,H,810.898,Teacher,PresentationBoard,1,0.2659999999999627,0.22163399999999456,159.8767649691474,601.040469808909
088,H,811.198,PresentationBoard,Teacher,1,1.3139999999999645,0.09155999999998699,185.81918665466165,141.41490612988332
088,H,812.5360000000001,Teacher,PresentationBoard,1,0.0909999999998945,0.03488900000002104,192.02697321209854,2110.186518816716
088,H,817.44,PresentationBoard,Teacher,1,0.06699999999989359,0.19197099999999523,182.97825604426336,2731.0187469336415
088,H,827.247,Teacher,S14,1,0.04499999999995907,0.020652999999981603,281.20279705045607,6248.9510455713735
088,H,828.34,S14,Teacher,1,0.48699999999996635,0.2618179999999768,262.7510867322911,539.529952222401
088,H,828.8939999999999,Teacher,PresentationBoard,1,0.5760000000001355,2.327583000000004,168.14355973393688,291.91590231579397
088,H,829.625,PresentationBoard,Teacher,1,0.8660000000000991,4.9209749999999985,167.5508575507747,193.47674082073385
088,H,830.784,Teacher,PresentationBoard,1,0.023000000000024556,0.0760270000000105,159.6224192305079,6940.105183927716
088,H,831.0060000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.018630999999999176,155.5815411094774,6764.414830873057
088,H,831.1610000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.052779999999984284,188.8855078533025,8212.413384958021
088,H,831.27,PresentationBoard,Teacher,1,0.021999999999934516,0.15112299999998413,186.86416534210085,8493.825697393502
088,H,831.336,Teacher,PresentationBoard,1,0.022000000000048203,0.308716000000004,188.85835938607536,8584.470881166435
088,H,831.471,PresentationBoard,Teacher,1,0.020000000000095497,0.3503039999999942,153.26668124873063,7663.33406239994
088,H,831.535,Teacher,PresentationBoard,1,0.023000000000024556,0.19670899999999847,155.82227676747632,6774.881598578694
088,H,833.071,PresentationBoard,Teacher,1,0.3790000000000191,5.048301000000009,172.58456866707408,455.36825505822003
088,H,833.784,Teacher,PresentationBoard,1,0.02400000000000091,0.47919500000000426,185.59391189368256,7733.0796622364805
088,H,833.8939999999999,PresentationBoard,Teacher,1,0.02200000000016189,0.3273010000000056,172.85752702731807,7857.160319365731
088,H,834.005,Teacher,PresentationBoard,1,0.02100000000007185,0.14117500000000405,170.57847796249095,8122.78466485273
088,H,834.179,PresentationBoard,S35,1,0.01999999999998181,0.27307899999999563,763.9963055048107,38199.81527527528
088,H,834.3560000000001,S35,PresentationBoard,1,0.022999999999797183,0.09493200000000002,765.6435095107906,33288.84823989314
088,H,834.535,PresentationBoard,Teacher,1,0.11199999999996635,2.3343279999999993,200.81574465165818,1792.9977201046297
088,H,834.913,Teacher,PresentationBoard,1,0.19899999999995543,4.166282999999993,222.98182518313016,1120.5116843375883
088,H,848.951,PresentationBoard,S35,1,0.02299999999991087,0.027466000000003987,757.8452445539261,32949.79324160274
088,H,849.041,S35,PresentationBoard,1,0.9069999999999254,14.63005800000002,789.7334201475838,870.7093937680802
