ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
068,H,375.0,PresentationBoard,S35,1,0.04599999999999227,0.25654599999998595,788.2418369923028,17135.6921085312
068,H,375.069,S35,S13,1,0.26200000000000045,0.07099199999998973,445.9060058061565,1701.9313198708232
068,H,375.4,S13,S35,1,0.028999999999996362,0.03547699999998599,441.68612121731866,15230.555904047382
068,H,383.126,S35,S24,1,0.20700000000005048,0.35513299999999504,311.6563725082483,1505.5863406191897
068,H,383.358,S24,S35,1,0.02400000000000091,0.0054160000000251785,314.78621916151286,13116.092465062538
068,H,383.406,S35,PresentationBoard,1,0.02400000000000091,0.544304000000011,784.4266607382746,32684.444197426867
068,H,384.401,PresentationBoard,S35,1,0.022999999999967713,0.0015950000000088949,796.435035368234,34627.61023345009
068,H,384.447,S35,S14,1,0.023000000000024556,0.04426499999999578,422.02950193914165,18349.10877994309
068,H,384.49300000000005,S14,S24,1,0.07099999999996953,0.08031400000001554,184.70851824970066,2601.5284260532385
068,H,384.654,S24,S35,1,0.045000000000015916,0.05656499999997777,292.5608767590089,6501.352816864565
068,H,384.725,S35,PresentationBoard,1,0.0230000000000814,0.12495400000000245,791.9725352523279,34433.58848910978
068,H,384.869,PresentationBoard,S16,1,0.22199999999998,1.3355709999999874,463.69104165704994,2088.6983858427557
068,H,385.124,S16,PresentationBoard,1,0.03299999999995862,0.006896999999980835,441.7955370191057,13387.743546050295
068,H,385.324,PresentationBoard,Teacher,1,0.033999999999991815,0.033974000000000615,287.6336560366328,8459.813412844176
068,H,386.394,Teacher,PresentationBoard,1,0.029999999999972715,0.02138600000000679,286.1165351268605,9537.217837570692
068,H,387.089,PresentationBoard,S35,1,0.25200000000000955,0.16667199999997706,798.170288904567,3167.342416287844
068,H,387.741,S35,Teacher,1,0.023000000000024556,0.003798999999986563,532.643224519002,23158.401066018843
068,H,388.379,Teacher,S13,1,0.18799999999998818,0.16767200000001026,273.3520416569081,1454.00022157939
068,H,388.59,S13,S16,1,0.8420000000000414,0.23066699999998264,406.4327867249394,482.69927164479736
068,H,389.532,S16,PresentationBoard,1,0.033999999999991815,0.011168999999995322,428.61693297512176,12606.380381624263
068,H,389.599,PresentationBoard,S14,1,0.10099999999999909,0.0030060000000275977,507.73241045062315,5027.053568818096
068,H,389.766,S14,S13,1,0.031999999999982265,0.03308899999998971,18.60675898699181,581.4612183438163
068,H,389.833,S13,S14,1,0.031999999999982265,0.05557200000001217,35.62646827851449,1113.3271337041947
068,H,389.887,S14,PresentationBoard,1,0.046000000000105956,0.18303699999998457,438.5577065552491,9533.863185961716
068,H,389.957,PresentationBoard,S34,1,0.24900000000002365,0.6700899999999876,785.6728435608551,3155.31262474209
068,H,390.587,S34,PresentationBoard,1,1.3280000000000314,18.95077599999999,785.6939515854758,591.637011736037
068,H,391.989,PresentationBoard,S16,1,0.025000000000034106,0.8433449999999993,431.3279028929151,17253.11611569307
068,H,392.038,S16,S35,1,0.18299999999999272,5.308631999999989,322.9058852405759,1764.513034101578
068,H,392.42,S35,S13,1,0.033999999999991815,0.8550260000000094,430.6005443238547,12664.721891881129
068,H,392.521,S13,S12,1,0.09899999999998954,6.05261999999999,53.393493442553435,539.3282165915058
068,H,392.654,S12,S34,1,0.25499999999999545,18.600212000000028,352.55712496842267,1382.5769606605056
068,H,393.093,S34,S43,1,0.28199999999998226,17.344405999999992,162.082462166639,574.7605041370539
068,H,394.298,S43,S34,1,0.08800000000002228,2.5757289999999955,178.30649521259733,2026.210172869911
068,H,394.476,S34,S24,1,0.33300000000002683,12.754775999999993,168.73329992031805,506.70660636728064
068,H,395.03,S24,S35,1,0.10000000000002274,4.965484000000004,281.41061124271766,2814.1061124265366
068,H,395.397,S35,PresentationBoard,1,0.23399999999998045,9.790009000000026,786.6229208222959,3361.636413770776
068,H,395.866,PresentationBoard,S35,1,0.05000000000001137,0.9682010000000218,782.7140718742701,15654.281437481843
068,H,396.013,S35,S14,1,0.07200000000000273,0.23108700000000226,418.49428786185354,5812.420664747746
068,H,396.132,S14,S35,1,0.024999999999977263,0.011116000000015447,423.50182355333493,16940.072942148803
068,H,396.181,S35,Teacher,1,0.02600000000001046,0.012535000000013952,538.6630309024371,20717.80888085463
068,H,396.256,Teacher,PresentationBoard,1,0.02400000000000091,0.07303600000000188,248.64316163329318,10360.131734720157
068,H,396.473,PresentationBoard,S35,1,0.033999999999991815,0.22006200000004128,788.3473839754907,23186.687763990605
068,H,396.541,S35,S13,1,0.03300000000001546,0.1992569999999887,431.33796528128613,13070.847432760122
068,H,396.741,S13,S35,1,0.06600000000003092,0.13319400000000314,438.53783365406457,6644.512631119077
068,H,397.73,S35,S13,1,0.09899999999998954,0.021904000000006363,425.2489998824218,4295.44444325724
068,H,397.862,S13,S35,1,0.03299999999995862,0.1669080000000065,448.1195658805805,13579.380784277044
068,H,398.128,S35,S14,1,0.033999999999991815,0.20378900000000044,418.73590652343154,12315.76195657448
068,H,398.196,S14,S16,1,0.575999999999965,1.0619120000000066,300.2602937785814,521.2852322545133
068,H,398.796,S16,PresentationBoard,1,0.02199999999999136,0.02478000000002112,441.20238549785745,20054.653886274125
068,H,399.853,PresentationBoard,Teacher,1,0.02400000000000091,0.01675400000002014,260.48056846912783,10853.357019546582
068,H,400.661,Teacher,S35,1,0.26600000000001955,0.10080000000002087,543.9904206270547,2045.0767692744914
068,H,401.06,S35,S14,1,0.023000000000024556,0.3214189999999917,416.77239227424843,18120.538794513195
068,H,401.221,S14,S13,1,0.04699999999996862,0.1190639999999803,70.0723910395528,1490.901937012757
068,H,401.455,S13,S35,1,0.05099999999998772,0.00541699999996581,447.6161451388902,8776.787159588195
068,H,401.574,S35,PresentationBoard,1,0.09699999999997999,0.05437499999999318,782.2926773433329,8064.8729623040645
068,H,401.805,PresentationBoard,Teacher,1,0.03300000000001546,0.00858299999998735,244.90186043801305,7421.26849811813
068,H,406.82,Teacher,PresentationBoard,1,0.023000000000024556,0.024941000000012536,256.2412839883535,11140.925390786082
068,H,406.979,PresentationBoard,Teacher,1,0.021000000000015007,0.028609999999986258,266.7747586616845,12703.55993626161
068,H,407.657,Teacher,S35,1,0.03300000000001546,0.04449500000001194,529.222926715198,16037.058385301518
068,H,408.091,S35,PresentationBoard,1,0.04599999999999227,0.007844000000005735,784.6491974003414,17057.591247836375
068,H,409.483,PresentationBoard,Teacher,1,0.021000000000015007,0.01278700000000299,249.6529270186913,11888.234619929184
068,H,409.529,Teacher,PresentationBoard,1,0.023000000000024556,0.025016999999991185,245.10230627433924,10656.622011916415
068,H,409.575,PresentationBoard,Teacher,1,0.02400000000000091,0.007697999999976446,246.2882094092204,10262.008725383794
068,H,410.871,Teacher,PresentationBoard,1,0.023000000000024556,0.011040000000008376,228.90310445470152,9952.308889324222
068,H,411.17800000000005,PresentationBoard,Teacher,1,0.023999999999944066,0.008437999999983958,223.44579753935855,9310.241564161637
068,H,412.077,Teacher,S35,1,0.02199999999999136,0.001174999999989268,527.9311373455822,23996.86987935407
068,H,412.353,S35,PresentationBoard,1,0.05000000000001137,0.0030970000000252185,804.5001746084334,16090.00349216501
068,H,412.677,PresentationBoard,S16,1,0.033999999999991815,0.0009160000000179025,423.5689341889936,12457.909829091046
068,H,412.778,S16,PresentationBoard,1,0.033999999999991815,0.00776700000000119,428.18503421301403,12593.677476856386
068,H,412.943,PresentationBoard,S28,1,0.16800000000000637,0.010704000000032465,615.2067245121756,3661.944788762811
068,H,413.144,S28,PresentationBoard,1,0.30000000000001137,0.21809399999997936,617.6612625776364,2058.87087525871
068,H,413.757,PresentationBoard,Teacher,1,0.11600000000009913,0.030509999999992488,242.36594704289627,2089.3616124369755
068,H,413.918,Teacher,S35,1,0.02800000000002001,0.005020000000001801,523.8323209043139,18708.2971751407
068,H,413.969,S35,Teacher,1,0.03000000000002956,0.016410000000007585,547.1039771469405,18236.79923821338
068,H,414.432,Teacher,PresentationBoard,1,0.03299999999995862,0.01614399999999705,246.20479618602073,7460.751399585742
068,H,415.82,PresentationBoard,S35,1,0.06799999999998363,0.11645500000000197,788.0048301914145,11588.306326347121
068,H,416.064,S35,S14,1,0.022999999999967713,0.04473899999999276,427.12570278315025,18570.682729728254
068,H,417.087,S14,S24,1,1.9569999999999936,3.384140000000002,163.4335315564098,83.51227979377126
068,H,419.441,S24,S12,1,0.03300000000001546,0.47567000000000803,204.7654189481222,6205.012695394736
068,H,419.574,S12,S35,1,0.06599999999997408,0.12462599999997792,523.6489835319076,7934.075508062321
068,H,420.074,S35,S24,1,0.08899999999999864,0.11726399999997739,315.1609703088249,3541.1344978520196
068,H,420.211,S24,S23,1,0.022999999999967713,0.01020099999999502,45.42969157940652,1975.2039817160999
068,H,420.31,S23,S35,1,0.07400000000001228,0.3610909999999876,359.099890210231,4852.701219056371
068,H,420.407,S35,PresentationBoard,1,0.5110000000000241,0.67094400000002,774.7855404445801,1516.2143648621204
068,H,423.141,PresentationBoard,Teacher,1,0.024999999999977263,0.01284800000001951,277.07619218908,11083.04768757328
068,H,423.705,Teacher,S35,1,0.033999999999991815,0.004532000000011749,530.6115426467841,15606.22184255623
068,H,423.772,S35,S24,1,0.13299999999998136,0.18806399999999712,288.89942774951976,2172.1761484929343
068,H,424.172,S24,S23,1,0.022999999999967713,0.06921400000001654,50.45667229415748,2193.768360618622
068,H,424.314,S23,S35,1,0.1029999999999518,0.36559299999998984,351.91223526044104,3416.6236433068516
068,H,424.439,S35,PresentationBoard,1,0.022999999999967713,0.06529999999997926,796.2308349128411,34618.73195278082
068,H,424.606,PresentationBoard,S35,1,0.02600000000001046,0.3671420000000012,777.9067451134488,29919.49019665907
068,H,424.661,S35,S12,1,0.1209999999999809,0.8255010000000311,493.2534643061313,4076.4749116215635
068,H,424.882,S12,PresentationBoard,1,0.5339999999999918,0.3260960000000068,566.4440085454166,1060.7565703097853
068,H,425.875,PresentationBoard,Teacher,1,0.02400000000000091,0.011656999999985374,252.52606532593825,10521.919388580362
068,H,425.951,Teacher,S35,1,0.022999999999967713,0.13670299999998292,543.8569055008863,23645.95241311521
068,H,425.9980000000001,S35,S13,1,0.1289999999999054,0.5554579999999874,457.7365959304543,3548.3457048898445
068,H,426.327,S13,S35,1,0.03300000000001546,0.022056999999989557,451.6877202603586,13687.506674549908
068,H,426.393,S35,PresentationBoard,1,0.6510000000000105,0.916909000000004,786.4664321406223,1208.0897575124573
068,H,427.23800000000006,PresentationBoard,S35,1,0.3769999999999527,1.0511240000000157,780.4414124871898,2070.1363726453255
068,H,429.527,S35,Teacher,1,0.34300000000001774,0.14931500000000142,549.070818937776,1600.7895595852701
068,H,433.556,Teacher,PresentationBoard,1,0.40100000000001046,0.17963399999999297,230.75482343604432,575.4484374963548
068,H,438.004,PresentationBoard,Teacher,1,0.3499999999999659,0.04964400000000069,235.48393139660297,672.8112325617883
068,H,439.023,Teacher,S35,1,0.022999999999967713,0.0012509999999963384,561.741662700035,24423.550552209723
068,H,439.094,S35,S24,1,0.09400000000010778,0.004501000000004751,312.19114805836506,3321.182426149012
068,H,439.265,S24,PresentationBoard,1,0.3439999999999941,0.0017010000000254877,619.606864110623,1801.1827445076558
068,H,439.74300000000005,PresentationBoard,S35,1,0.03299999999995862,0.0061789999999746215,783.3294993264328,23737.257555376214
068,H,439.975,S35,S13,1,0.033999999999991815,0.054619000000002416,450.01377000931876,13235.699117924327
068,H,440.142,S13,Teacher,1,0.5029999999999859,0.24446100000000115,285.8600221611969,568.3101832230715
068,H,441.241,Teacher,PresentationBoard,1,0.16700000000003,0.002540000000010423,236.67269741565028,1417.2017809317829
068,H,447.194,PresentationBoard,S35,1,0.04499999999995907,0.009736000000003742,793.6618208865789,17636.929353051128
068,H,447.285,S35,S13,1,0.11499999999995225,0.04868299999998271,459.9911724957338,3999.9232390949983
068,H,447.446,S13,S35,1,0.11599999999998545,0.1376950000000079,458.2965257625242,3950.8321186429457
068,H,447.586,S35,PresentationBoard,1,0.02400000000000091,0.03574299999999653,783.82638996464,32659.432915192097
068,H,447.756,PresentationBoard,S28,1,0.22600000000005593,0.713768000000016,613.7146864244004,2715.5517098418077
068,H,448.016,S28,PresentationBoard,1,0.4329999999999927,3.982024999999993,628.3292757957407,1451.1068725075088
068,H,449.615,PresentationBoard,S34,1,0.13400000000001455,3.2596360000000004,787.7799710344252,5878.955007718952
068,H,449.814,S34,S28,1,1.620999999999981,64.38840100000002,141.76979965070146,87.4582354415195
068,H,451.779,S28,S47,1,0.024000000000057753,2.3333760000000012,43.24374346654094,1801.82264443487
068,H,453.25,S47,S28,1,0.021000000000015007,0.12312700000001087,45.89413755590141,2185.4351217080293
068,H,453.379,S28,S47,1,0.02199999999999136,0.08633199999999874,47.540553320296986,2160.93424183253
068,H,453.847,S47,S28,1,0.02100000000007185,0.03949199999999564,47.535821419220355,2263.610543764653
068,H,453.912,S28,S47,1,0.022000000000048203,0.04397899999999311,39.963286589068225,1816.5130267718484
068,H,454.3130000000001,S47,S28,1,0.03199999999992542,0.03328499999999224,51.50863410147854,1609.644815674956
068,H,454.779,S28,S47,1,0.0340000000001055,0.009884999999997035,48.90368386941823,1438.34364321372
068,H,454.99,S47,S28,1,0.02199999999999136,0.013373000000001412,51.181375303913065,2326.42615017878
068,H,456.812,S28,S34,1,1.1370000000000005,32.300966,141.109298875021,124.1066832673887
068,H,457.969,S34,PresentationBoard,1,0.06900000000001683,7.566921000000008,772.3575872806584,11193.588221456088
068,H,458.082,PresentationBoard,S16,1,0.021000000000015007,1.8921239999999955,440.55988622660595,20979.04220125196
068,H,458.125,S16,PresentationBoard,1,0.02400000000000091,1.635787999999991,435.8341279615446,18159.755331730335
068,H,458.214,PresentationBoard,S35,1,0.08900000000005548,6.902114000000012,767.3925653835852,8622.388375091088
068,H,458.711,S35,PresentationBoard,1,0.6329999999999814,2.2795329999999865,787.6211264865868,1244.2671824433019
068,H,459.559,PresentationBoard,S35,1,0.02199999999999136,0.12599199999999655,796.8888999741432,36222.22272611164
068,H,459.761,S35,PresentationBoard,1,0.04599999999999227,1.0003199999999879,781.8560590530715,16996.87084898267
068,H,460.899,PresentationBoard,Teacher,1,0.02199999999999136,0.14292199999999866,227.6042690394888,10345.6485927081
068,H,461.389,Teacher,PresentationBoard,1,0.02400000000000091,0.1468269999999734,233.5177684053186,9729.907016887906
068,H,461.554,PresentationBoard,Teacher,1,0.03200000000003911,0.12426800000000071,237.36046319680113,7417.514474890971
068,H,461.854,Teacher,PresentationBoard,1,0.03200000000003911,0.047493000000002894,249.37691791543165,7793.028684847714
068,H,462.02,PresentationBoard,Teacher,1,0.033000000000072305,0.028601999999978034,247.3374272709248,7495.073553647965
068,H,462.242,Teacher,PresentationBoard,1,0.02199999999999136,0.03657599999999661,234.45850340945194,10657.204700433818
068,H,462.974,PresentationBoard,Teacher,1,0.06700000000000728,0.11654700000002549,238.52578066322303,3560.086278555181
068,H,463.241,Teacher,PresentationBoard,1,0.03300000000001546,0.09354400000000851,246.00447593895518,7454.681089055755
068,H,463.816,PresentationBoard,S35,1,0.04600000000004911,0.08287800000002221,787.2427869653682,17113.973629663644
068,H,463.927,S35,Teacher,1,0.022999999999967713,0.04670000000001551,517.9117923642983,22517.904015870667
068,H,464.253,Teacher,S35,1,0.03300000000001546,0.11152699999999527,536.6797153172458,16263.021676272558
068,H,464.32,S35,S13,1,0.06600000000003092,0.30689999999998463,455.31802470141685,6898.7579500182355
068,H,464.52,S13,S35,1,0.16500000000002046,1.5215759999999818,452.9059538557646,2744.8845688224756
068,H,464.72,S35,PresentationBoard,1,0.03299999999995862,1.0135649999999998,784.5801369273887,23775.15566449614
068,H,465.279,PresentationBoard,S35,1,0.14699999999999136,1.0847089999999753,775.7046590384768,5276.902442438928
068,H,465.517,S35,Teacher,1,0.12400000000002365,0.087729999999965,535.4271146794865,4317.9606022531
068,H,465.742,Teacher,PresentationBoard,1,0.06499999999999773,0.1225210000000061,258.09867285400753,3970.7488131387163
068,H,466.857,PresentationBoard,S35,1,0.1169999999999618,0.08590699999999174,798.0965355895238,6821.337911023798
068,H,467.174,S35,PresentationBoard,1,0.09800000000001319,0.36024499999999193,800.1872905664023,8165.176434349945
068,H,467.891,PresentationBoard,Teacher,1,0.04899999999997817,0.014907999999991262,231.62158918589606,4726.971207877536
068,H,467.963,Teacher,PresentationBoard,1,0.025000000000034106,0.012764000000004216,230.64203526027083,9225.681410398247
068,H,468.65,PresentationBoard,Teacher,1,0.03300000000012915,0.004180999999960022,235.62557845234036,7140.169043982371
068,H,469.681,Teacher,PresentationBoard,1,0.02400000000000091,0.0009999999999763531,234.61490018538893,9775.620841057502
068,H,469.783,PresentationBoard,Teacher,1,0.03299999999995862,0.00889599999999291,238.09660252510952,7215.048561376003
068,H,469.916,Teacher,PresentationBoard,1,0.033999999999991815,0.0022890000000188593,237.38475931070215,6981.904685610568
068,H,471.283,PresentationBoard,S35,1,0.031999999999982265,0.03612599999996746,795.968655943813,24874.02049825794
068,H,471.582,S35,PresentationBoard,1,0.033999999999991815,0.12274199999995972,789.154535835029,23210.427524565264
068,H,471.681,PresentationBoard,S35,1,0.033999999999991815,0.3059310000000153,799.8843579249441,23526.010527209903
068,H,471.94,S35,PresentationBoard,1,0.023000000000024556,0.8726729999999634,784.7590048072084,34119.95673071176
068,H,473.63,PresentationBoard,S35,1,0.023000000000024556,0.0056909999999845695,793.4865555269351,34499.415457655996
068,H,473.751,S35,PresentationBoard,1,0.023000000000024556,0.395530999999977,784.5526055899629,34110.9828517011
068,H,481.422,PresentationBoard,Teacher,1,0.0999999999999659,0.6800240000000031,242.5428673533815,2425.4286735346423
068,H,481.556,Teacher,PresentationBoard,1,0.03200000000003911,0.1245500000000277,243.30333614852057,7603.229254631976
068,H,482.978,PresentationBoard,S35,1,0.031999999999982265,0.8608940000000302,779.3391394444398,24354.34810765224
068,H,483.666,S35,PresentationBoard,1,0.033999999999991815,0.8829269999999951,770.4618864635681,22660.643719522166
068,H,487.644,PresentationBoard,S35,1,0.1220000000000141,3.5688940000000002,780.3420560279959,6396.246360884474
068,H,491.466,S35,PresentationBoard,1,0.08999999999997499,4.330016999999998,769.7020212764158,8552.244680851441
068,H,493.861,PresentationBoard,S35,1,0.19900000000001228,1.3725659999999777,774.4916283950396,3891.9177306280994
068,H,494.26,S35,PresentationBoard,1,2.6759999999999877,11.257362999999998,777.5466337358808,290.5630170911377
068,H,497.307,PresentationBoard,S35,1,0.024999999999977263,0.7496560000000159,769.4818176012997,30779.27270407998
068,H,497.881,S35,PresentationBoard,1,0.20000000000004547,10.412270000000007,783.5706063253011,3917.8530316256147
068,H,505.9330000000001,PresentationBoard,S35,1,19.478999999999814,0.24604000000002202,789.2508527135083,40.51803751288648
068,H,525.545,S35,PresentationBoard,1,0.5620000000000118,9.538902000000007,782.3604574529569,1392.1004581013176
068,H,526.198,PresentationBoard,S28,1,0.26100000000008095,6.314903000000015,628.9614834590429,2409.814112869149
068,H,526.484,S28,PresentationBoard,1,0.13799999999991996,1.2009960000000035,632.8823386831078,4586.103903503441
068,H,540.938,PresentationBoard,S35,1,0.10000000000002274,0.010651000000024169,786.0227758036023,7860.227758034235
068,H,541.222,S35,PresentationBoard,1,0.02400000000000091,0.054695000000009486,777.8080007643274,32408.666698512414
068,H,541.553,PresentationBoard,S35,1,0.01999999999998181,0.2806019999999876,763.3446167210456,38167.230836086994
068,H,541.86,S35,PresentationBoard,1,0.03300000000001546,0.06342300000000023,779.2296929833976,23613.020999485834
068,H,545.891,PresentationBoard,S35,1,0.03300000000001546,0.18762999999998442,786.1786829188387,23823.59645207486
068,H,547.191,S35,PresentationBoard,1,0.03300000000001546,0.015258999999986145,784.7272381541244,23779.61327738657
068,H,550.5219999999999,PresentationBoard,S35,1,0.06700000000012096,0.7535939999999925,776.6398406764877,11591.639413060977
068,H,550.8290000000001,S35,PresentationBoard,1,0.045999999999935426,0.37501500000001897,771.8310523404716,16778.93592046859
068,H,552.1519999999999,PresentationBoard,S35,1,0.020000000000095497,0.06546699999998395,786.1685830310188,39308.42915136325
068,H,552.601,S35,S12,1,0.29899999999997817,5.419906999999995,507.8305857763985,1698.4300527639984
068,H,553.266,S12,S35,1,0.033999999999991815,0.29877500000003465,499.92212099486056,14703.591793970027
068,H,553.822,S35,PresentationBoard,1,0.023000000000024556,0.2687830000000133,792.6225688100232,34461.8508177903
068,H,554.109,PresentationBoard,S35,1,5.100000000000023,8.377632000000006,783.850769058116,153.6962292270809
068,H,559.376,S35,PresentationBoard,1,0.10000000000002274,1.6648330000000442,781.2776605727313,7812.776605725537
068,H,559.5509999999999,PresentationBoard,S34,1,0.33400000000006,1.4523009999999772,776.3882379570159,2324.515682505618
068,H,559.918,S34,PresentationBoard,1,0.06600000000003092,0.27106399999999553,780.2825048019467,11822.46219396335
068,H,560.184,PresentationBoard,S35,1,0.03300000000001546,0.40383100000002514,791.2876911168278,23978.41488231688
068,H,560.414,S35,PresentationBoard,1,0.022000000000048203,0.539512000000002,785.1856601269536,35690.25727841969
068,H,561.977,PresentationBoard,S35,1,0.02400000000000091,0.03809400000000096,774.7765448934292,32282.356037224996
068,H,562.144,S35,Teacher,1,0.1169999999999618,0.6439129999999977,579.3771589232699,4951.941529260334
068,H,562.427,Teacher,PresentationBoard,1,0.033999999999991815,0.38062300000001414,207.82014888840783,6112.3573202487605
068,H,562.761,PresentationBoard,S16,1,0.033999999999991815,0.5083160000000078,441.8651549353038,12996.033968688535
068,H,562.895,S16,S35,1,0.9540000000000646,1.2549980000000005,331.9885198873599,347.99635208316295
068,H,564.081,S35,S33,1,1.5130000000000337,42.32666800000001,305.0170121386674,201.5974964564842
068,H,565.707,S33,S43,1,0.4539999999999509,5.35829099999998,134.61504542212217,296.50891062144655
068,H,566.206,S43,PresentationBoard,1,0.5090000000000146,23.025101000000006,970.113117613611,1905.9196809697119
068,H,569.9019999999999,PresentationBoard,S35,1,0.1230000000000473,1.6827309999999898,783.0163585353757,6365.986654756704
068,H,570.215,S35,PresentationBoard,1,0.024999999999977263,0.15216100000000665,799.0296598118246,31961.18639250205
068,H,570.3380000000001,PresentationBoard,S35,1,0.021999999999934516,0.1463850000000093,792.7199631370462,36032.72559724571
068,H,570.506,S35,PresentationBoard,1,0.029999999999972715,0.2578579999999988,787.5529073027411,26251.763576781912
068,H,572.555,PresentationBoard,S34,1,0.10099999999999909,9.619072000000017,774.7803681508715,7671.092753969094
068,H,572.804,S34,S28,1,0.29300000000000637,49.392105,133.76658982720616,456.5412622088848
068,H,573.46,S28,PresentationBoard,1,0.21199999999998909,50.60668900000002,931.273477391577,4392.7994216586085
068,H,573.716,PresentationBoard,Teacher,1,0.02400000000000091,3.654250999999988,168.99075641288783,7041.2815172033925
068,H,573.763,Teacher,PresentationBoard,1,0.11599999999998545,10.781143000000014,162.50849846084972,1400.935331559225
068,H,574.045,PresentationBoard,S35,1,0.5670000000000073,4.657973999999967,787.200565735315,1388.3607861292855
068,H,574.636,S35,S12,1,0.1449999999999818,0.29337300000003097,516.39018810295,3561.3116420897572
068,H,574.806,S12,S24,1,0.02800000000002001,0.26728800000000774,229.0860681468867,8181.645290954393
068,H,574.948,S24,S35,1,0.04800000000000182,0.6474380000000224,300.98519141313244,6270.524821106688
068,H,575.023,S35,PresentationBoard,1,0.02400000000000091,0.23534399999999778,774.6538896881626,32277.24540367222
068,H,576.438,PresentationBoard,S34,1,0.12800000000004275,14.830330000000004,772.5748226709178,6035.740802114529
068,H,576.998,S34,S35,1,0.16599999999993997,15.464026999999987,114.77005862157603,691.385895310949
068,H,577.371,S35,PresentationBoard,1,0.023000000000024556,0.0023120000000176333,790.1916154167924,34356.15719199777
068,H,577.803,PresentationBoard,S35,1,0.08399999999994634,1.5677790000000016,800.208111443517,9526.287041000336
068,H,578.187,S35,PresentationBoard,1,0.03200000000003911,1.2363440000000026,763.5939185155943,23862.309953583157
068,H,580.156,PresentationBoard,S13,1,0.5410000000000537,12.859038999999996,473.27984444934907,874.8241117362331
068,H,580.798,S13,S12,1,0.031000000000062755,0.49253799999999615,67.96042523410226,2192.271781740796
068,H,580.863,S12,S24,1,0.032999999999901775,0.48458800000003066,219.6852526092728,6657.128866967476
068,H,581.3580000000001,S24,S35,1,0.35399999999992815,4.198515999999984,318.411756574722,899.4682389118267
068,H,581.737,S35,PresentationBoard,1,0.8250000000000455,7.045936000000012,787.2191611425627,954.2050438091143
068,H,583.5509999999999,PresentationBoard,S35,1,0.03300000000012915,0.43674500000000194,780.0538158415739,23637.99441934912
068,H,583.685,S35,S24,1,0.1330000000000382,1.0995789999999772,323.89971221197465,2435.336182044223
068,H,584.045,S24,S35,1,0.05000000000006821,0.4889530000000093,311.7090095473661,6234.180190938818
068,H,584.114,S35,PresentationBoard,1,0.09699999999997999,0.058448999999995976,786.8817409312533,8112.182896200161
068,H,584.873,PresentationBoard,S35,1,0.032999999999901775,0.21339399999999387,788.343604610959,23889.200139797136
068,H,585.395,S35,PresentationBoard,1,0.14400000000000546,1.289543000000009,781.7646498377884,5428.92117942888
068,H,585.686,PresentationBoard,S35,1,0.02400000000000091,0.6672670000000096,797.9373621751271,33247.39009062904
068,H,585.739,S35,S13,1,0.11099999999999,1.7353359999999611,438.22713170341245,3947.9921775085763
068,H,585.9159999999999,S13,PresentationBoard,1,0.1670000000001437,1.7368779999999902,581.574739370616,3482.4834692821296
068,H,586.98,PresentationBoard,S35,1,0.02800000000002001,0.15470899999999688,781.3831441629644,27906.54086294307
068,H,587.26,S35,PresentationBoard,1,0.033999999999991815,1.037986999999987,788.3950623615041,23188.090069461585
068,H,587.327,PresentationBoard,S16,1,0.1999999999999318,1.774169999999998,445.68672290859195,2228.4336145437196
068,H,587.56,S16,PresentationBoard,1,0.03300000000012915,0.12072699999998804,432.2843136108457,13099.524654822846
068,H,589.26,PresentationBoard,Teacher,1,0.14199999999993906,0.7687070000000347,230.89150497365642,1625.9965138996868
068,H,589.427,Teacher,S16,1,1.032000000000039,1.8247829999999965,326.89295851241576,316.7567427445769
068,H,590.6990000000001,S16,PresentationBoard,1,0.3649999999998954,0.5502390000000048,445.1485994069845,1219.5852038551016
068,H,591.735,PresentationBoard,S16,1,0.03300000000001546,0.05718200000001161,417.76850054306396,12659.651531602067
068,H,591.835,S16,PresentationBoard,1,0.033999999999991815,0.041427999999996246,418.5556476192861,12310.460224099614
068,H,594.178,PresentationBoard,S28,1,0.16700000000003,5.452269999999999,620.5641948751152,3715.9532627245726
068,H,594.479,S28,S34,1,0.06699999999989359,0.7577890000000025,197.4360414944546,2946.8065894741517
068,H,594.7080000000001,S34,S35,1,1.8989999999998872,27.553764,163.76141057953797,86.23560325410621
068,H,597.624,S35,Teacher,1,0.4640000000000555,10.774299999999982,607.5905131500986,1309.4623128233318
068,H,598.122,Teacher,S35,1,0.6589999999999918,3.5582509999999843,615.7443408867028,934.3616705412906
068,H,601.087,S35,PresentationBoard,1,0.06700000000000728,1.0948029999999846,794.1909664173977,11853.596513691216
068,H,601.187,PresentationBoard,S35,1,0.8780000000000427,0.01583800000000224,772.6764788124458,880.0415476223328
068,H,607.096,S35,PresentationBoard,1,0.3670000000000755,0.2325439999999901,786.7237007571338,2143.661309964501
068,H,607.529,PresentationBoard,S35,1,3.3150000000000546,0.10967999999996891,792.6094873933821,239.09788458321842
068,H,611.062,S35,PresentationBoard,1,0.04499999999995907,0.022109999999997854,781.7334453648507,17371.854341456925
068,H,611.5830000000001,PresentationBoard,Teacher,1,0.6559999999999491,0.00718699999998762,210.41328216155932,320.75195451459706
068,H,612.893,Teacher,S35,1,1.2210000000000036,0.6225279999999884,599.9398336333402,491.35121509691925
068,H,614.38,S35,PresentationBoard,1,0.37800000000004275,0.7631609999999966,799.7936436919213,2115.8562002429385
