ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
418,P,751.925,Teacher,PresentationBoard,1,1.4430000000000973,2.850425999999999,361.5520962268093,250.55585324101517
418,P,754.637,PresentationBoard,Teacher,1,0.4210000000000491,0.38981599999999617,281.50483123918144,668.6575563875264
418,P,755.8539999999999,Teacher,PresentationBoard,1,0.1590000000001055,0.002921999999983882,311.0548310893114,1956.3196923843082
418,P,756.944,PresentationBoard,Teacher,1,0.6899999999999409,2.379370999999992,309.8247523439662,449.0213802086852
418,P,758.188,Teacher,PresentationBoard,1,0.04500000000007276,0.8098830000000135,304.28662922645816,6761.9250939103595
418,P,758.834,PresentationBoard,S23,1,0.15600000000006276,7.901916999999997,644.7409497542404,4132.954806115264
418,P,759.0419999999999,S23,S35,1,1.2250000000000227,9.269607000000008,322.7400768869587,263.4612872546553
418,P,760.492,S35,PresentationBoard,1,0.01999999999998181,0.07940699999997491,767.1080381178391,38355.40190592684
418,P,760.758,PresentationBoard,Teacher,1,0.8220000000000027,3.2231899999999882,318.7317989846636,387.75158027331213
418,P,761.71,Teacher,S14,1,0.023000000000024556,0.18337999999999965,165.36692985297873,7189.866515339225
418,P,761.8,S14,Teacher,1,0.023000000000024556,0.041016000000013264,199.68201712222358,8681.826831391756
418,P,763.933,Teacher,PresentationBoard,1,0.5739999999999554,1.3257899999999836,319.54103227285225,556.6916938551865
418,P,766.2869999999999,PresentationBoard,Teacher,1,0.2520000000000664,0.09858699999998066,294.1797883081025,1167.3801123334326
418,P,766.8380000000001,Teacher,S35,1,0.2709999999998445,0.2926859999999749,600.2621050182995,2214.9893174119707
418,P,768.045,S35,PresentationBoard,1,0.022000000000048203,0.049728999999985035,767.0356424977916,34865.25647709596
418,P,768.347,PresentationBoard,S35,1,0.021999999999934516,0.025543000000027405,773.5735293209043,35162.43315105486
418,P,769.095,S35,Teacher,1,0.7189999999999372,3.155930000000012,614.933119583748,855.261640589432
418,P,770.2130000000001,Teacher,S35,1,0.34599999999988995,0.375,622.5758965186494,1799.3523020775938
418,P,771.107,S35,Teacher,1,3.9320000000000164,6.2946549999999775,623.1116807402989,158.47194321981087
418,P,775.0830000000001,Teacher,PresentationBoard,1,0.29599999999982174,2.9135129999999947,293.18255290177143,990.4815976417162
418,P,777.716,PresentationBoard,S35,1,1.0049999999999955,3.5530159999999853,781.0823260969358,777.1963443750641
418,P,778.855,S35,Teacher,1,0.19799999999997908,3.865960000000001,588.726756928883,2973.367459237097
418,P,779.086,Teacher,PresentationBoard,1,2.548999999999978,5.134009999999989,339.1125462084823,133.0374838008965
418,P,781.9069999999999,PresentationBoard,Teacher,1,0.26700000000005275,3.1078950000000134,293.91002526793807,1100.7866114901872
418,P,784.08,Teacher,S35,1,0.06499999999994088,0.28997799999999074,571.9789075245695,8799.675500385996
418,P,784.721,S35,Teacher,1,0.3100000000000591,0.11716499999999996,605.1926304450509,1952.2342917578565
418,P,787.2539999999999,Teacher,S35,1,0.04300000000012005,0.001412000000016178,604.1515400203826,14050.035814388277
418,P,788.3860000000001,S35,Teacher,1,0.1979999999998654,2.2258150000000114,607.1060908193889,3066.192377877786
418,P,791.633,Teacher,PresentationBoard,1,1.9850000000000136,3.6156159999999886,309.7140429379979,156.0272256614588
418,P,794.1469999999999,PresentationBoard,Teacher,1,5.912000000000035,0.4903189999999995,259.2477114383075,43.85110139348883
418,P,801.0139999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.0010760000000118453,246.88888591631658,5611.111043540355
418,P,808.59,PresentationBoard,Teacher,1,10.688999999999965,14.81181300000003,308.7874825507019,28.888341524062394
418,P,835.695,Teacher,PresentationBoard,1,2.259999999999991,1.8404160000000047,241.63525694318685,106.91825528459638
418,P,838.404,PresentationBoard,Teacher,1,0.19900000000006912,1.1002420000000086,252.75409566216726,1270.1210837290425
