ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
104,H,550.345,PresentationBoard,S35,1,0.025999999999953616,0.2607569999999839,767.1330612775075,29505.117741495233
104,H,550.391,S35,PresentationBoard,1,0.01999999999998181,0.30861699999999814,764.4264638727522,38221.32319367237
104,H,550.501,PresentationBoard,Teacher,1,0.023000000000024556,0.07356299999997873,208.22315685100924,9053.18073264291
104,H,551.034,Teacher,S35,1,0.04399999999998272,0.3288729999999873,590.0630236245955,13410.52326420062
104,H,551.39,S35,PresentationBoard,1,0.021999999999934516,0.20042400000002658,769.8724524939181,34994.20238619135
104,H,551.434,PresentationBoard,S16,1,0.023000000000024556,0.32170899999999847,428.51513671514573,18631.092900638618
104,H,551.8340000000001,S16,PresentationBoard,1,0.021999999999934516,0.07630099999997242,423.322751050543,19241.94322962741
104,H,552.145,PresentationBoard,Teacher,1,0.021999999999934516,0.13137799999998379,205.58167369199035,9344.621531481922
104,H,552.212,Teacher,PresentationBoard,1,0.022000000000048203,0.06505599999999845,203.7549036489674,9261.586529478225
104,H,552.3009999999999,PresentationBoard,Teacher,1,0.02100000000007185,0.08377099999995608,208.84216237867278,9944.86487514087
104,H,552.811,Teacher,S35,1,0.022000000000048203,0.09980800000002432,588.7016536149699,26759.166073349093
104,H,553.745,S35,PresentationBoard,1,0.28899999999998727,0.2376250000000084,786.1664064872016,2720.2989843849005
104,H,554.121,PresentationBoard,S35,1,0.4009999999999536,1.073393999999979,792.1284947084027,1975.3827798216817
104,H,554.7869999999999,S35,PresentationBoard,1,0.06800000000009732,0.10816199999999299,789.4603483500613,11609.711005131345
104,H,555.876,PresentationBoard,S35,1,0.023000000000024556,0.08149000000000228,786.6037935314068,34200.16493611161
104,H,556.054,S35,PresentationBoard,1,0.023000000000024556,0.07408100000000672,781.6973544543949,33986.84149798089
104,H,556.234,PresentationBoard,S16,1,0.01999999999998181,0.015625,420.4478105353862,21022.39052678843
104,H,556.298,S16,PresentationBoard,1,0.023000000000024556,0.00046500000001969966,420.82304614410083,18296.654180158763
104,H,556.387,PresentationBoard,S35,1,0.02100000000007185,0.026611000000002605,762.9482506363063,36330.86907779504
104,H,556.432,S35,PresentationBoard,1,0.022000000000048203,0.05275000000000318,761.707272220766,34623.05782814077
104,H,558.008,PresentationBoard,S16,1,0.02299999999991087,0.011070000000017899,415.204716958996,18052.378998287175
104,H,558.053,S16,PresentationBoard,1,0.02100000000007185,0.00588199999998551,421.92235598270923,20091.54076101265
104,H,558.453,PresentationBoard,S35,1,0.023000000000024556,0.054352000000022826,788.6134870556044,34287.542915424456
104,H,558.497,S35,Teacher,1,0.15600000000006276,0.5834049999999706,587.3172593275291,3764.854226457005
104,H,558.72,Teacher,PresentationBoard,1,0.06699999999989359,0.07784999999998377,348.5908634344853,5202.848707985656
104,H,559.475,PresentationBoard,S35,1,0.021999999999934516,0.02458099999995511,779.1441127840216,35415.64149028822
104,H,560.052,S35,Teacher,1,0.04399999999998272,0.007972999999964259,573.6471741244787,13037.435775561455
104,H,560.6080000000001,Teacher,S35,1,0.020999999999958163,0.00898699999999053,581.8159587240625,27705.521844058174
104,H,560.806,S35,PresentationBoard,1,0.02400000000000091,0.02807699999996771,779.784742608497,32491.03094201948
104,H,563.828,PresentationBoard,Teacher,1,0.17799999999999727,0.06989299999997911,250.4885094370598,1407.2388170621552
104,H,564.65,Teacher,S35,1,0.04500000000007276,0.023880000000019663,599.2542809409041,13316.761798665226
104,H,564.9159999999999,S35,PresentationBoard,1,0.023000000000024556,0.020636999999993577,769.749384003651,33467.36452186214
104,H,567.115,PresentationBoard,S34,1,0.09100000000000819,0.6761549999999943,802.9816902358359,8823.974617975426
104,H,568.315,S34,PresentationBoard,1,1.599999999999909,0.5926129999999716,802.7167271098816,501.69795444370453
104,H,572.448,PresentationBoard,Teacher,1,0.5100000000001046,6.367553999999984,334.23864954699656,655.3699010724079
104,H,573.38,Teacher,S35,1,0.045999999999935426,0.08415299999995796,610.0686379506818,13262.361694598658
104,H,573.558,S35,PresentationBoard,1,0.022000000000048203,0.024674000000004526,762.0012454090871,34636.420245791705
104,H,573.624,PresentationBoard,S16,1,0.04399999999998272,0.039574000000015985,428.2995102974086,9734.079779490381
104,H,574.201,S16,PresentationBoard,1,0.02400000000000091,0.037154999999984284,423.1179201889232,17629.913341204465
104,H,574.49,PresentationBoard,S16,1,0.023000000000024556,0.006561000000004924,423.3715662641978,18407.459402771554
104,H,574.602,S16,S35,1,0.44399999999996,12.400261,355.2725340706765,800.1633650241183
104,H,575.2230000000001,S35,S16,1,0.02299999999991087,0.39057900000000245,333.4188702668161,14496.47262035253
104,H,575.534,S16,S35,1,0.022000000000048203,0.14072400000000584,328.5634853814404,14934.70388094184
104,H,576.156,S35,PresentationBoard,1,0.022000000000048203,0.0428320000000042,780.7115347841352,35486.88794465567
104,H,576.688,PresentationBoard,S34,1,0.06700000000000728,1.2575300000000311,769.5877497706158,11486.384324933317
104,H,577.399,S34,PresentationBoard,1,0.08900000000005548,1.0546259999999847,785.9664931286829,8831.084192451606
104,H,577.7330000000001,PresentationBoard,S16,1,0.021999999999934516,0.12451899999999227,457.5304156479654,20796.837074969422
104,H,577.911,S16,S35,1,0.02100000000007185,0.11717300000000819,315.8001728150256,15038.103467330719
104,H,578.399,S35,S16,1,0.021999999999934516,0.04850000000001842,324.1554369033473,14734.338041105098
104,H,579.021,S16,PresentationBoard,1,0.06600000000003092,0.043884000000019796,497.88323563361723,7543.685388384605
104,H,579.332,PresentationBoard,S35,1,0.37800000000004275,0.12506799999999885,797.2982720324934,2109.2546879164106
104,H,579.955,S35,PresentationBoard,1,0.020999999999958163,0.002608999999978323,772.2013320378306,36771.492001874714
104,H,580.464,PresentationBoard,S35,1,0.02400000000000091,0.05304000000000997,767.709267483466,31987.886145143202
104,H,580.531,S35,PresentationBoard,1,0.5340000000001055,0.506857999999994,781.9337606690223,1464.295431964172
104,H,581.1759999999999,PresentationBoard,S16,1,0.022000000000048203,0.009385000000008858,423.77709411670656,19262.59518708082
104,H,581.265,S16,PresentationBoard,1,0.021999999999934516,0.009681000000028916,425.124276514527,19323.830750717836
104,H,582.086,PresentationBoard,S34,1,0.33299999999997,2.9493030000000147,769.2021369308591,2309.916327119905
104,H,583.3530000000001,S34,S28,1,0.021999999999934516,0.4397809999999822,167.92387233803296,7632.903288115127
104,H,583.442,S28,S34,1,0.02100000000007185,0.3853459999999984,153.1909158827637,7294.805518201884
104,H,583.509,S34,S28,1,0.021999999999934516,0.2600020000000143,156.8549715405922,7129.771433684504
104,H,583.576,S28,PresentationBoard,1,0.599999999999909,2.78904,631.7722533231417,1052.9537555387292
104,H,584.351,PresentationBoard,S16,1,0.02400000000000091,0.2458960000000161,425.5601435473017,17731.672647803567
104,H,584.53,S16,PresentationBoard,1,0.022000000000048203,0.3220749999999839,431.394902465247,19608.85920292281
104,H,584.908,PresentationBoard,Teacher,1,0.22100000000000364,5.807921999999991,199.33800700067212,901.9819321297233
104,H,585.151,Teacher,S14,1,0.2900000000000773,2.7713250000000187,227.88383906060562,785.8063415880857
104,H,585.464,S14,Teacher,1,0.04399999999998272,0.4620440000000201,229.14842556299618,5207.918762797413
104,H,585.753,Teacher,S35,1,0.11099999999999,0.6403580000000204,614.2437864561593,5533.727805911844
104,H,586.1080000000001,S35,PresentationBoard,1,0.04299999999989268,0.7266769999999951,778.3339970835143,18100.790629894345
104,H,586.196,PresentationBoard,S35,1,0.022000000000048203,0.32550000000000523,760.8118168049178,34582.35530923867
104,H,586.285,S35,PresentationBoard,1,0.022000000000048203,0.01390899999995554,763.7590781110231,34716.32173224317
104,H,586.3290000000001,PresentationBoard,S35,1,0.02299999999991087,0.0761259999999595,761.842669388503,33123.59432136762
104,H,586.573,S35,PresentationBoard,1,0.022000000000048203,0.16326200000000313,766.2818984610037,34830.99538451476
104,H,586.618,PresentationBoard,S35,1,0.021999999999934516,0.011527999999998428,765.6789117574025,34803.58689816734
104,H,586.6619999999999,S35,Teacher,1,0.04500000000007276,0.48386399999998275,606.4044773853504,13475.655052986
104,H,587.128,Teacher,S35,1,0.04499999999995907,0.09590900000000602,605.715811094609,13460.351357670219
104,H,587.195,S35,PresentationBoard,1,0.06699999999989359,0.477294999999998,774.2153954669204,11555.453663703733
104,H,588.194,PresentationBoard,S16,1,0.023000000000024556,0.05411500000002434,422.4132546902381,18365.793682164654
104,H,588.35,S16,PresentationBoard,1,0.021999999999934516,0.023071999999984882,432.23931645443827,19647.2416570784
104,H,589.328,PresentationBoard,Teacher,1,0.6889999999999645,1.7554169999999658,232.32479308287353,337.19128168778735
104,H,590.0369999999999,Teacher,S35,1,0.28900000000010095,0.21163100000001123,585.9817297245708,2027.6184419528238
104,H,590.639,S35,PresentationBoard,1,0.01999999999998181,0.04601999999999862,770.2845489882294,38514.2274494465
104,H,591.1709999999999,PresentationBoard,S35,1,0.022000000000048203,0.0028920000000027812,771.1643550463156,35052.925229301174
104,H,591.4169999999999,S35,PresentationBoard,1,0.020000000000095497,0.028328000000016118,775.0318465379343,38751.59232671168
104,H,592.127,PresentationBoard,Teacher,1,0.19900000000006912,0.02753500000000031,354.1680109848997,1779.7387486672194
104,H,592.437,Teacher,S35,1,0.11099999999999,0.17868099999998321,574.565007598792,5176.261329719314
104,H,592.68,S35,PresentationBoard,1,0.024000000000114596,0.005522999999982403,770.9348632738047,32122.285969588484
104,H,593.548,PresentationBoard,S35,1,0.04399999999998272,0.34745000000000914,776.9061067664483,17656.956971971667
104,H,593.615,S35,Teacher,1,0.06600000000003092,0.2973250000000007,568.860892376159,8619.104429937765
104,H,594.836,Teacher,S35,1,0.04399999999998272,0.14561499999996386,591.1033203332561,13434.166371215642
104,H,594.9019999999999,S35,S16,1,0.02400000000000091,0.10768899999999348,346.17504457282877,14423.960190533986
104,H,595.591,S16,PresentationBoard,1,0.023000000000024556,0.037002999999998565,415.501900366292,18065.30001590645
104,H,595.771,PresentationBoard,S16,1,0.01999999999998181,0.010704000000004044,424.482630043916,21224.131502215103
104,H,596.2130000000001,S16,Teacher,1,0.2899999999999636,1.1155930000000183,318.9192220907984,1099.7214554856498
104,H,596.525,Teacher,PresentationBoard,1,0.7100000000000364,1.5370029999999986,232.21979051967116,327.07012749247787
104,H,597.7909999999999,PresentationBoard,S35,1,3.3980000000000246,0.34178899999997725,802.6452725183149,236.2110866740168
104,H,601.211,S35,Teacher,1,0.022000000000048203,0.03044900000000439,522.4201139935177,23746.36881783514
104,H,601.322,Teacher,S16,1,0.023000000000024556,0.06581900000000473,167.78374984783235,7294.9456455501395
104,H,601.456,S16,S35,1,1.2999999999999545,0.31774899999999207,348.92517286518614,268.4039791270757
104,H,602.933,S35,S16,1,0.022000000000048203,0.01595300000002453,342.29934712762736,15559.06123303988
104,H,603.132,S16,S35,1,0.023000000000024556,0.046295999999983906,346.2292542882534,15053.44583860364
104,H,603.2,S35,Teacher,1,1.1669999999999163,0.4487680000000296,612.1253837515645,524.5290349199729
104,H,608.7959999999999,Teacher,S35,1,0.06700000000012096,0.025275999999990972,627.267667379724,9362.203990725247
104,H,609.096,S35,Teacher,1,0.9900000000000091,0.4198069999999916,625.7978583416533,632.119048829947
104,H,612.151,Teacher,S24,1,0.5770000000001119,8.261169999999993,368.36827548799585,638.4198881939765
104,H,613.127,S24,Teacher,1,0.17799999999999727,0.08725700000002234,383.16375642928443,2152.60537319826
104,H,614.318,Teacher,S35,1,0.06399999999996453,0.18721800000002986,581.1890627205574,9081.079105013743
104,H,614.65,S35,S16,1,0.020999999999958163,0.09897600000002171,353.7944328349444,16847.353944554725
104,H,614.938,S16,PresentationBoard,1,0.022000000000048203,0.7004239999999982,445.108721487234,20232.21461301176
104,H,614.982,PresentationBoard,S16,1,0.023000000000024556,0.5277260000000012,434.01477676457057,18870.207685395966
104,H,615.404,S16,Teacher,1,0.13400000000001455,0.9991909999999962,371.7822752566346,2774.494591467121
104,H,615.938,Teacher,PresentationBoard,1,0.06600000000003092,0.019896999999986065,350.14001668047024,5305.151767883427
104,H,618.192,PresentationBoard,Teacher,1,0.023000000000024556,0.003951999999998179,232.38933894867037,10103.884302105316
104,H,620.38,Teacher,S35,1,0.04399999999998272,0.012200000000007094,587.958855424425,13362.70125965127
104,H,621.312,S35,PresentationBoard,1,0.03300000000001546,0.05049900000000207,773.2268106920505,23431.115475505707
104,H,622.327,PresentationBoard,Teacher,1,0.024999999999977263,0.0009610000000179753,252.7536104292083,10110.144417177527
104,H,623.2230000000001,Teacher,S35,1,0.04499999999995907,0.02195700000001466,575.6685972171838,12792.63549372683
104,H,623.29,S35,PresentationBoard,1,0.02400000000000091,0.036827000000016596,775.0750290429953,32294.79287679025
104,H,623.935,PresentationBoard,S35,1,0.02100000000007185,0.020569000000023152,768.0164515965788,36572.21198066434
104,H,624.256,S35,PresentationBoard,1,0.03300000000001546,0.03441600000002154,762.8166914593571,23115.657316939385
104,H,624.322,PresentationBoard,S35,1,0.03300000000001546,0.038475000000005366,763.9093308750719,23148.76760226406
104,H,624.488,S35,PresentationBoard,1,0.03399999999987813,0.005943999999999505,763.4681333258122,22454.945097898497
104,H,624.856,PresentationBoard,S35,1,0.03200000000003911,0.019950999999991836,764.6126452760246,23894.145164846566
104,H,625.056,S35,Teacher,1,0.04399999999998272,0.029312000000004446,576.8464901080703,13110.147502461292
104,H,625.769,Teacher,S35,1,0.07600000000002183,0.08416800000000535,585.3859842633748,7702.447161357983
104,H,626.11,S35,PresentationBoard,1,0.033999999999991815,0.045960000000007994,775.1019163013339,22797.115185338836
104,H,628.143,PresentationBoard,Teacher,1,1.2889999999999873,0.0814590000000237,258.1845854054806,200.2983595077449
104,H,629.477,Teacher,PresentationBoard,1,0.06700000000000728,0.038939999999996644,398.3587687901447,5945.6532655239025
104,H,630.742,PresentationBoard,S35,1,0.022000000000048203,0.0008240000000228065,776.6114956018872,35300.522527281166
104,H,631.408,S35,Teacher,1,0.04499999999995907,0.0631180000000029,585.1771405523288,13003.936456730244
104,H,632.363,Teacher,PresentationBoard,1,0.04399999999986903,0.017089999999996053,226.2625705436054,5142.3311487336105
104,H,632.43,PresentationBoard,S35,1,0.022000000000048203,0.00816399999999362,780.1438016808183,35461.081894504954
104,H,633.741,S35,PresentationBoard,1,0.020999999999958163,0.005073999999979151,781.7121088604166,37224.38613628448
104,H,634.118,PresentationBoard,Teacher,1,0.39999999999997726,0.16787700000000427,267.52041943747025,668.8010485937136
104,H,634.562,Teacher,S35,1,1.9769999999999754,0.4305270000000121,564.8450054475121,285.70814640744516
104,H,637.005,S35,PresentationBoard,1,0.021999999999934516,0.010483000000022002,775.7497442667964,35261.35201223206
104,H,638.6709999999999,PresentationBoard,S35,1,0.023000000000024556,0.002219999999965694,770.9519903294887,33519.65175342024
104,H,639.249,S35,PresentationBoard,1,0.021999999999934516,0.016685999999992873,787.8860668402507,35813.00303829981
104,H,640.293,PresentationBoard,S35,1,0.023000000000024556,0.025589000000024953,780.3389867365337,33927.78203198698
104,H,640.626,S35,PresentationBoard,1,0.022000000000048203,0.08061200000000213,774.9385669393413,35224.48031534743
104,H,648.878,PresentationBoard,S35,1,0.021999999999934516,0.014610000000004675,772.071767447172,35094.17124770318
104,H,649.077,S35,PresentationBoard,1,0.023000000000024556,0.018021000000004506,769.0484524800762,33436.88923822848
104,H,649.5219999999999,PresentationBoard,S35,1,0.023000000000024556,0.13297299999999268,769.9874177731738,33477.71381618921
104,H,652.875,S35,PresentationBoard,1,0.023000000000024556,0.05558000000002039,773.5631514453103,33633.180497586276
104,H,652.942,PresentationBoard,S35,1,0.022000000000048203,0.11260299999997869,788.3619658329543,35834.63481051032
104,H,653.009,S35,PresentationBoard,1,0.02299999999991087,0.06436099999999101,774.7002309932533,33682.61873896763
104,H,654.586,PresentationBoard,S35,1,0.020999999999958163,0.11718799999999874,771.3613360896435,36731.49219481811
104,H,656.497,S35,PresentationBoard,1,3.730000000000018,4.792740000000009,787.5739435113378,211.14582935960695
104,H,660.961,PresentationBoard,S35,1,0.02299999999991087,0.0908200000000079,775.2695608477093,33707.37221090059
104,H,662.671,S35,PresentationBoard,1,0.02299999999991087,0.16355099999998401,770.9300949281978,33518.699779616756
104,H,681.485,PresentationBoard,S35,1,0.021999999999934516,0.09947999999999979,774.6086384988228,35209.48356823311
104,H,681.9069999999999,S35,PresentationBoard,1,0.024000000000114596,0.08026900000001547,774.7888154142391,32282.867308772486
104,H,682.02,PresentationBoard,S35,1,0.023000000000024556,0.12135300000002758,767.643493240189,33375.80405388562
104,H,682.2719999999999,S35,PresentationBoard,1,0.0340000000001055,0.23611399999995797,767.3654184291862,22569.57113020015
104,H,682.3389999999999,PresentationBoard,S35,1,0.0340000000001055,0.06543700000003128,767.7836600227957,22581.872353541567
104,H,682.539,S35,PresentationBoard,1,0.033999999999991815,0.27529900000001817,769.6407937070385,22636.493932565405
104,H,683.85,PresentationBoard,S35,1,0.03399999999987813,0.1995239999999967,767.6901665971761,22579.122547056704
104,H,684.683,S35,Teacher,1,0.13400000000001455,0.5561680000000138,668.151418696391,4986.204617136705
104,H,685.128,Teacher,S35,1,0.2889999999998736,1.2315909999999803,655.3853812933272,2267.769485445031
104,H,686.76,S35,PresentationBoard,1,0.02400000000000091,0.045646999999974014,776.9737993812919,32373.908307552603
104,H,686.872,PresentationBoard,S35,1,0.02100000000007185,0.22563900000000103,777.6989391139736,37033.282814824415
104,H,688.383,S35,PresentationBoard,1,0.01999999999998181,0.1728509999999801,777.3145108345784,38865.72554176427
104,H,692.557,PresentationBoard,S34,1,0.5330000000000155,0.7028960000000097,773.6197683009399,1451.4442182005955
104,H,693.49,S34,PresentationBoard,1,0.08799999999996544,0.07489799999999036,773.4807003319474,8789.553412866491
104,H,694.956,PresentationBoard,S16,1,0.022000000000048203,0.004836999999980662,427.24462755311504,19420.21034328086
104,H,695.1339999999999,S16,PresentationBoard,1,0.02200000000016189,0.000716999999951895,422.32596814901166,19196.634915722905
104,H,695.179,PresentationBoard,S16,1,0.022000000000048203,0.01615900000001602,426.52797675768005,19387.635307124794
104,H,695.3560000000001,S16,PresentationBoard,1,0.022999999999797183,0.026047000000005482,425.0193493407095,18479.10214541119
104,H,695.557,PresentationBoard,S16,1,0.020999999999958163,0.027603000000027578,419.3343223837038,19968.30106593044
104,H,695.623,S16,PresentationBoard,1,0.021999999999934516,0.01643300000000636,421.28899493221985,19149.499769703354
104,H,695.9119999999999,PresentationBoard,S16,1,0.022000000000048203,0.011474999999990132,422.2573671518356,19193.516688677744
104,H,695.957,S16,PresentationBoard,1,0.021999999999934516,0.014809000000013839,421.37198497289785,19153.272044279638
104,H,696.268,PresentationBoard,S16,1,0.020999999999958163,0.05082699999999818,422.75264931399306,20131.07853880168
104,H,700.5980000000001,S16,PresentationBoard,1,0.021999999999934516,0.015793000000002166,437.1891957745525,19872.23617162972
104,H,700.82,PresentationBoard,S16,1,0.023999999999887223,0.05863200000004554,444.06341552643136,18502.64231368825
104,H,702.087,S16,PresentationBoard,1,0.021999999999934516,0.11442599999998038,434.1319604647877,19733.27093027636
104,H,702.132,PresentationBoard,S35,1,0.022000000000048203,0.14621000000002482,777.7213020722781,35350.968275935185
104,H,702.953,S35,S16,1,0.022000000000048203,0.06489599999997608,338.56554529662344,15389.342967994618
104,H,703.153,S16,PresentationBoard,1,0.020999999999958163,0.02740500000001589,438.14056682987024,20863.836515749674
104,H,703.33,PresentationBoard,S16,1,0.023000000000024556,0.018234000000006745,442.4410156314624,19236.565896999567
104,H,703.441,S16,PresentationBoard,1,0.06599999999991724,0.2407000000000039,520.2733332412877,7882.929291544547
104,H,703.685,PresentationBoard,S35,1,0.22400000000004638,0.7827069999999878,802.4313019841636,3582.282598142846
104,H,703.93,S35,PresentationBoard,1,0.023000000000024556,0.01239000000001056,779.0781194700567,33872.96171605326
104,H,704.618,PresentationBoard,S16,1,0.021999999999934516,0.23811399999999594,440.0216053570552,20000.98206174386
104,H,704.685,S16,PresentationBoard,1,0.022000000000048203,0.22661600000003546,436.8578549723011,19857.17522597018
104,H,705.153,PresentationBoard,S16,1,0.020999999999958163,0.07376099999999042,433.0040038948831,20619.238280749796
104,H,705.485,S16,PresentationBoard,1,0.021999999999934516,0.04055799999997589,437.2649137376563,19875.677897225356
104,H,705.574,PresentationBoard,S16,1,0.022000000000048203,0.308448999999996,426.3959133680809,19381.632425779393
104,H,705.707,S16,PresentationBoard,1,0.02100000000007185,0.004669000000006918,435.01910009676584,20715.19524263226
104,H,705.7510000000001,PresentationBoard,S16,1,0.022999999999797183,0.1310500000000161,437.8135059999862,19035.369826254213
104,H,706.307,S16,PresentationBoard,1,0.021999999999934516,0.08599100000000703,435.0742774435189,19776.103520218814
104,H,707.533,PresentationBoard,S16,1,0.016999999999939064,0.03651400000001104,445.92647737155056,26230.969257244058
104,H,708.327,S16,PresentationBoard,1,0.024000000000114596,0.28723999999999705,430.1622676223474,17923.427817512227
104,H,708.3939999999999,PresentationBoard,S16,1,0.02200000000016189,0.20127899999999954,431.4226152788006,19610.118876164815
104,H,709.9060000000001,S16,PresentationBoard,1,0.020999999999958163,0.11611900000002606,440.0049144111915,20952.614972003244
104,H,710.416,PresentationBoard,S16,1,0.021999999999934516,0.0013650000000211548,443.5534640638037,20161.52109386927
104,H,711.5939999999999,S16,PresentationBoard,1,0.35400000000004184,0.22924800000001255,445.6614376732634,1258.9306148960754
104,H,712.015,PresentationBoard,S16,1,0.02400000000000091,0.027083999999973685,443.35102189348794,18472.9592455613
104,H,713.658,S16,PresentationBoard,1,0.023000000000024556,0.028579999999976735,442.9075425334276,19256.849675345857
104,H,715.325,PresentationBoard,S16,1,0.021999999999934516,0.04208300000001941,430.02390547619564,19546.541158067073
104,H,715.3919999999999,S16,PresentationBoard,1,0.02100000000007185,0.02346099999999751,432.10870683313016,20576.60508722151
104,H,715.814,PresentationBoard,S34,1,0.08799999999996544,2.063155999999992,762.8426697458658,8668.66670166097
104,H,716.19,S34,PresentationBoard,1,0.06699999999989359,1.2571559999999806,760.9731776074635,11357.808621024957
104,H,716.903,PresentationBoard,S35,1,0.020999999999958163,0.4387969999999939,772.5906472285307,36790.030820479515
104,H,716.9689999999999,S35,PresentationBoard,1,0.02100000000007185,0.39879600000000437,770.433778593592,36687.322790045524
104,H,717.0139999999999,PresentationBoard,S35,1,0.02100000000007185,0.4085929999999678,766.6942457388083,36509.249796961194
104,H,717.257,S35,PresentationBoard,1,0.022000000000048203,0.04008499999997639,765.7929341453862,34808.769733804926
104,H,717.434,PresentationBoard,S35,1,0.023000000000024556,0.27784000000002607,768.1921809788224,33399.660042521835
104,H,721.055,S35,S13,1,0.08899999999994179,0.7694399999999746,425.3867996647287,4779.6269625281675
104,H,721.689,S13,S35,1,0.06600000000003092,0.6826709999999991,424.79550718551627,6436.295563413898
104,H,722.1560000000001,S35,PresentationBoard,1,0.03199999999992542,0.5861659999999915,796.9454297415853,24904.54467948258
104,H,724.4780000000001,PresentationBoard,S35,1,0.020999999999844476,0.0724260000000072,773.285344536543,36823.11164486999
104,H,724.52,S35,Teacher,1,0.40300000000002,2.2258299999999736,621.3260111197663,1541.7518886345795
104,H,725.1339999999999,Teacher,S35,1,0.19600000000014006,0.0641549999999711,612.431466738116,3124.650340498359
104,H,725.3969999999999,S35,PresentationBoard,1,0.0340000000001055,0.08506099999999606,765.4207952198581,22512.37632992597
104,H,726.175,PresentationBoard,S35,1,0.022000000000048203,0.07818600000001652,772.1366910392227,35097.12231988777
104,H,726.9739999999999,S35,PresentationBoard,1,0.02200000000016189,0.027969999999982065,772.357063773615,35107.1392621787
104,H,727.8639999999999,PresentationBoard,Teacher,1,0.044000000000096406,0.04428899999999203,217.1131172016099,4934.3890272985045
104,H,728.307,Teacher,PresentationBoard,1,0.044000000000096406,0.004142000000001644,215.04415732123485,4887.367211835538
104,H,728.685,PresentationBoard,S35,1,0.022000000000048203,0.03160900000000311,791.8917523051998,35995.07965015749
104,H,729.1519999999999,S35,PresentationBoard,1,0.02100000000007185,0.006484999999997854,788.2026404960847,37533.459071113706
104,H,729.863,PresentationBoard,Teacher,1,0.06799999999998363,0.041983999999985144,181.69400845652564,2671.9707125966083
104,H,730.24,Teacher,S35,1,0.28899999999998727,0.034033999999962816,659.4651368321149,2281.886286616415
104,H,730.773,S35,S16,1,0.023000000000024556,0.007149000000026717,343.3604646111721,14928.715852643718
104,H,731.352,S16,S34,1,0.48699999999996635,0.19564099999999485,347.7561569447765,714.0783510160175
104,H,732.194,S34,PresentationBoard,1,0.09100000000000819,0.0499719999999968,766.115708819497,8418.853943070637
104,H,732.638,PresentationBoard,S35,1,0.023999999999887223,0.0018160000000193577,762.4996416556535,31770.818402468187
104,H,733.905,S35,PresentationBoard,1,0.02100000000007185,0.14664499999997815,777.1963610980175,37009.3505283504
104,H,734.194,PresentationBoard,S35,1,0.022000000000048203,0.21359300000000303,765.2146760210497,34782.48527360787
104,H,734.283,S35,PresentationBoard,1,0.020999999999958163,0.4802479999999605,764.2784594465553,36394.21235467038
104,H,734.415,PresentationBoard,S35,1,0.02500000000009095,0.4549030000000016,767.4947388992317,30699.789555857584
104,H,734.748,S35,S16,1,0.15800000000001546,0.5054400000000214,324.2950915524316,2052.5005794455687
104,H,735.105,S16,S35,1,0.021999999999934516,0.03312600000000998,332.8465131948959,15129.386963449393
104,H,735.1489999999999,S35,PresentationBoard,1,0.023000000000138243,0.09391099999999142,767.7266573117023,33379.41988291686
104,H,735.2819999999999,PresentationBoard,S16,1,0.023000000000024556,0.24868000000000734,439.47353916589793,19107.545181105597
104,H,735.3489999999999,S16,S35,1,0.023000000000024556,0.15180900000004272,330.4250331451901,14366.305788905971
104,H,735.815,S35,S16,1,0.021999999999934516,0.09180500000002212,329.13541382385455,14960.700628401555
104,H,736.2589999999999,S16,S35,1,0.04600000000004911,0.07515699999999015,324.288736830313,7049.755148477538
104,H,736.5260000000001,S35,PresentationBoard,1,0.02299999999991087,0.027465000000006512,773.6017854904421,33634.86023884522
104,H,737.193,PresentationBoard,Teacher,1,0.13200000000006185,0.11328800000001138,191.66724504985197,1452.0245837103196
104,H,737.814,Teacher,S35,1,0.06600000000003092,0.13701599999998848,640.0754648273904,9698.113103440766
104,H,738.0369999999999,S35,PresentationBoard,1,0.02100000000007185,0.021079999999983556,780.704801677305,37176.419127363515
104,H,738.326,PresentationBoard,S35,1,0.022000000000048203,0.06032599999997501,779.8586837434074,35448.12198825903
104,H,738.703,S35,PresentationBoard,1,0.08899999999994179,0.34633599999997955,797.325205091373,8958.710169571848
104,H,739.635,PresentationBoard,S35,1,0.021999999999934516,0.047240999999985434,774.6159976097833,35209.81807327677
104,H,739.747,S35,PresentationBoard,1,0.024000000000114596,0.06677999999999429,780.9071873782441,32537.79947393814
104,H,739.791,PresentationBoard,Teacher,1,0.2879999999998972,3.000000000952241e-05,182.6135784053311,634.0749250187371
104,H,741.679,Teacher,PresentationBoard,1,0.22200000000009368,0.05177299999999718,179.2032211373445,807.2217168345446
104,H,743.1669999999999,PresentationBoard,Teacher,1,0.956000000000131,0.6169359999999813,188.6588579553051,197.34190162686116
104,H,744.2339999999999,Teacher,S35,1,0.04600000000004911,0.03065499999999588,619.6761233523525,13471.220072862847
104,H,744.3,S35,PresentationBoard,1,0.022000000000048203,3.099999997857594e-05,763.6164298978905,34709.837722555334
104,H,744.99,PresentationBoard,S35,1,0.021999999999934516,0.05567999999999529,764.6236379173744,34755.61990543865
104,H,745.0319999999999,S35,Teacher,1,0.06900000000018736,0.12481000000002496,573.9913809953944,8318.715666577331
104,H,746.2330000000001,Teacher,PresentationBoard,1,0.22199999999998,0.12415300000000684,305.90182501580466,1377.936148719965
