ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
095,H,774.6510000000001,Teacher,PresentationBoard,1,0.01999999999998181,0.003448999999989155,152.22222537133004,7611.111268573424
095,H,774.716,PresentationBoard,Teacher,1,0.22199999999998,0.08301599999998643,153.93467936108485,693.3994565815258
095,H,774.959,Teacher,PresentationBoard,1,1.067000000000121,0.14874299999999607,155.1366468794527,145.3951704587021
095,H,776.248,PresentationBoard,Teacher,1,1.3769999999999527,0.20680200000001037,173.67946411133357,126.12887735028289
095,H,778.492,Teacher,S14,1,0.08900000000005548,0.09196500000001606,280.3258920203412,3149.729123822095
095,H,778.8919999999999,S14,Teacher,1,0.1550000000000864,0.31144700000001535,283.83263228353434,1831.1782727959749
095,H,779.069,Teacher,PresentationBoard,1,0.022000000000048203,0.023604999999975007,169.21633203978863,7691.651456337176
095,H,779.1360000000001,PresentationBoard,Teacher,1,0.021999999999934516,0.016081999999983054,169.94027537343817,7724.557971542909
095,H,779.5360000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.03652199999999084,177.67449413182524,7724.978005761468
095,H,779.8689999999999,PresentationBoard,S35,1,0.023000000000024556,0.2008819999999787,776.6118827039668,33765.7340305712
095,H,780.2239999999999,S35,PresentationBoard,1,0.023000000000024556,0.04116000000001918,782.2961026222744,34012.87402701909
095,H,780.313,PresentationBoard,Teacher,1,0.08899999999994179,0.27399400000001606,146.7950971320228,1649.3831138440314
095,H,781.8919999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.014969000000007782,180.80900215697227,8218.591007117097
095,H,781.936,PresentationBoard,Teacher,1,0.2439999999999145,0.33694499999998584,193.66130809482826,793.6938856348202
095,H,782.868,Teacher,PresentationBoard,1,0.020999999999844476,0.3974460000000022,163.77507749654706,7798.813214179046
095,H,783.0239999999999,PresentationBoard,Teacher,1,0.06600000000014461,0.4620670000000189,168.0378102273414,2546.0274276814125
095,H,787.5310000000001,Teacher,S14,1,0.24500000000000455,0.20215600000000222,283.312850485113,1156.3789815718685
095,H,788.556,S14,Teacher,1,0.3309999999999036,0.7162550000000181,277.76411969511116,839.1665247588884
095,H,789.02,Teacher,PresentationBoard,1,0.2680000000000291,0.5408779999999922,193.08716373182347,720.4744915365765
095,H,789.309,PresentationBoard,S35,1,0.023000000000024556,0.05994499999999903,767.4889678373235,33369.08555810887
095,H,789.487,S35,PresentationBoard,1,0.021999999999934516,0.016602000000006,773.3451738686937,35152.05335777253
095,H,789.5980000000001,PresentationBoard,Teacher,1,0.023000000000024556,0.039603999999997086,173.6657854932859,7550.686325786978
095,H,789.7310000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.014541000000008353,174.40848498281272,7927.658408333266
095,H,790.487,PresentationBoard,Teacher,1,0.021999999999934516,0.027817000000027292,172.54693832403984,7843.042651116065
095,H,791.442,Teacher,PresentationBoard,1,0.02100000000007185,0.0023429999999962092,171.56454711274122,8169.740338674011
095,H,791.6189999999999,PresentationBoard,S35,1,0.11100000000010368,0.20674099999999385,780.8716040796977,7034.879316026741
095,H,791.798,S35,PresentationBoard,1,0.020999999999958163,0.00494399999999473,781.107678198083,37195.603723792345
095,H,791.842,PresentationBoard,S35,1,0.9540000000000646,5.883278000000018,787.3078430582284,825.2702757423219
095,H,793.686,S35,S34,1,1.7089999999999463,10.51586900000001,122.11001339366071,71.45114885527475
095,H,796.35,S34,Teacher,1,0.22299999999995634,8.90509800000001,695.0159475242277,3116.6634418132903
095,H,797.373,Teacher,S35,1,0.17699999999990723,2.549712999999997,638.6987188823852,3608.4673383204513
095,H,797.706,S35,PresentationBoard,1,0.13200000000006185,0.1401440000000207,773.7366084786217,5861.640973320145
095,H,797.905,PresentationBoard,S35,1,0.023000000000024556,0.06723699999997734,781.0634164906202,33959.27897781679
095,H,798.5269999999999,S35,S16,1,0.022000000000048203,0.03645299999999452,355.3776080706267,16153.527639538548
095,H,798.706,S16,Teacher,1,0.7759999999999536,3.064918000000006,361.13233179819275,465.3767162348123
095,H,799.505,Teacher,PresentationBoard,1,0.02100000000007185,3.799999998932435e-05,167.73472038012883,7987.367637121664
095,H,799.595,PresentationBoard,Teacher,1,0.043000000000006366,0.12049899999999525,169.5096158275394,3942.0840890119603
095,H,800.237,Teacher,S16,1,0.04499999999995907,0.06913800000000947,341.4157424167784,7587.016498157532
095,H,800.5260000000001,S16,S35,1,0.021999999999934516,0.005165000000033615,343.1862017301978,15599.372805964515
095,H,801.592,S35,Teacher,1,0.26699999999993906,1.0,652.9693729433258,2445.5781758182575
095,H,801.8810000000001,Teacher,S35,1,3.7989999999998645,1.9942100000000096,656.848978802586,172.90049455188455
095,H,805.835,S35,PresentationBoard,1,0.023000000000024556,0.5962680000000091,767.6271201006384,33375.09217825299
095,H,805.903,PresentationBoard,Teacher,1,1.0209999999999582,4.379883000000007,318.40272242083614,311.8537927726241
095,H,806.946,Teacher,PresentationBoard,1,3.2000000000000455,15.921791000000013,181.8516650844858,56.828645338901005
095,H,810.367,PresentationBoard,Teacher,1,0.1330000000000382,4.102806000000015,166.77864386665337,1253.9747659143268
095,H,810.567,Teacher,PresentationBoard,1,0.5109999999999673,5.772269999999992,192.67281915464878,377.05052672145035
095,H,811.3,PresentationBoard,Teacher,1,0.02100000000007185,0.20741999999998484,167.557888913056,7978.947091070605
095,H,813.633,Teacher,S14,1,1.3759999999998627,1.7185059999999908,280.54226855324316,203.88246261138892
095,H,815.209,S14,Teacher,1,0.511000000000081,0.43526500000001533,292.8188034621411,573.0309265403027
095,H,820.074,Teacher,S14,1,0.22100000000000364,0.029884999999978845,280.26770788836876,1268.1796737030052
095,H,820.452,S14,Teacher,1,0.55499999999995,0.4634630000000186,276.07137560058635,497.4259019830833
095,H,827.5360000000001,Teacher,S35,1,0.46699999999998454,2.108132000000012,637.6618376428057,1365.4429071580873
095,H,828.0239999999999,S35,S16,1,0.9120000000001482,1.7282260000000065,361.5037840880784,396.38572816668824
095,H,829.202,S16,Teacher,1,0.4230000000000018,0.019889999999975316,374.0591878446511,884.300680483805
095,H,829.7589999999999,Teacher,S35,1,0.023000000000024556,0.020440000000007785,626.5016113147675,27239.20049191733
095,H,830.0239999999999,S35,S16,1,0.023000000000138243,0.049407999999999674,333.2918453802913,14490.949799056001
095,H,830.2239999999999,S16,Teacher,1,0.02200000000016189,0.03279900000001135,201.65056298706438,9165.93468116275
095,H,830.335,Teacher,PresentationBoard,1,0.023000000000024556,0.08641800000000899,248.20592495345474,10791.561954486511
095,H,830.445,PresentationBoard,S35,1,0.08999999999991815,0.6025459999999896,785.5702838117032,8728.558709026864
095,H,830.846,S35,PresentationBoard,1,0.02299999999991087,0.29753900000000044,790.290524598391,34360.45759136754
095,H,830.89,PresentationBoard,Teacher,1,0.023000000000024556,0.35616300000000933,158.58519810184052,6895.008613116139
095,H,831.334,Teacher,PresentationBoard,1,0.023000000000024556,0.14580499999999574,150.15809017498856,6528.61261629688
095,H,831.668,PresentationBoard,Teacher,1,0.022000000000048203,0.5455399999999884,155.27675299606184,7058.034227078256
095,H,831.779,Teacher,PresentationBoard,1,0.023000000000024556,0.3115840000000105,155.94085729532208,6780.037273702416
095,H,831.957,PresentationBoard,Teacher,1,0.023000000000024556,0.4120629999999892,160.69221420467142,6986.618008891298
095,H,832.046,Teacher,S47,1,0.8419999999999845,33.568232999999964,802.5336360539662,953.1278337933265
095,H,835.312,S47,S34,1,0.2659999999999627,35.59765399999999,159.44464859317168,599.4159721548648
095,H,835.7560000000001,S34,S35,1,0.06599999999991724,7.036495000000002,121.8177360034244,1845.7232727814721
095,H,836.0010000000001,S35,S34,1,0.11000000000001364,21.514182999999946,236.57025776923015,2150.6387069927346
095,H,836.179,S34,S22,1,0.02100000000007185,3.8453830000000266,201.3907675291993,9590.03654897668
095,H,836.222,S22,S33,1,0.021999999999934516,3.442824999999999,191.01910570673292,8682.686623059159
095,H,836.422,S33,S43,1,0.10900000000003729,5.241180000000014,144.08654754001154,1321.8949315592868
095,H,836.709,S43,S44,1,0.02200000000016189,1.503661999999963,49.674807478237916,2257.9457944487444
095,H,837.176,S44,S43,1,0.021999999999934516,0.14228900000000522,60.72683890175743,2760.3108591790087
095,H,837.311,S43,PresentationBoard,1,3.1979999999998654,57.00986500000002,975.5050425400169,305.03597327706626
095,H,843.53,PresentationBoard,S35,1,1.0210000000000719,0.06346200000001545,806.3275683945079,789.7429661062206
095,H,845.1510000000001,S35,S16,1,0.021999999999934516,0.0010530000000130713,330.509342214407,15023.1519188814
095,H,845.2189999999999,S16,Teacher,1,2.8880000000000337,0.7795410000000231,347.11088349978314,120.19074913427254
095,H,848.238,Teacher,S35,1,0.20099999999990814,0.3257370000000037,640.2287534795669,3185.217679004276
