ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
146,I,749.8480000000001,Teacher,PresentationBoard,1,2.064999999999941,0.38789299999999116,309.1132667518494,149.69165460138413
146,I,752.08,PresentationBoard,S16,1,0.03399999999987813,0.0073700000000087584,426.67193866130924,12549.174666554078
146,I,752.46,S16,Teacher,1,0.17499999999995453,0.008751000000017939,369.6381717098493,2112.2181240568307
146,I,754.062,Teacher,PresentationBoard,1,0.4819999999999709,0.2174229999999966,420.1528645064794,871.6864408848646
146,I,754.701,PresentationBoard,S16,1,0.022000000000048203,0.0003900000000101045,435.9177063666948,19814.441198442713
146,I,754.952,S16,PresentationBoard,1,0.02100000000007185,0.026152999999993654,436.2507249793403,20773.844046564176
146,I,755.301,PresentationBoard,S16,1,0.021999999999934516,0.0014800000000150249,436.46513428336976,19839.324285666768
146,I,755.568,S16,PresentationBoard,1,0.023000000000024556,0.005400999999977785,430.69666718585137,18725.94205153876
146,I,756.19,PresentationBoard,S16,1,0.020999999999958163,0.013342999999991889,436.7167770821268,20796.03700395223
146,I,756.5,S16,PresentationBoard,1,0.023000000000024556,0.019218999999992548,424.0810777976306,18438.30773031208
146,I,756.967,PresentationBoard,Teacher,1,0.4219999999999118,0.007675000000006094,333.48027874823424,790.2376273656491
146,I,757.433,Teacher,PresentationBoard,1,0.08899999999994179,0.11254900000000134,323.3174360469908,3632.780180305643
146,I,761.665,PresentationBoard,S16,1,0.2319999999999709,1.6360169999999812,433.4762903666127,1868.4322860632203
146,I,761.931,S16,PresentationBoard,1,0.1449999999999818,2.5066369999999836,433.8108022848209,2991.798636447416
146,I,763.878,PresentationBoard,S16,1,3.3509999999998854,1.5623860000000036,473.7568523916039,141.37775362328264
146,I,767.562,S16,Teacher,1,0.8679999999999382,3.1857909999999947,369.39008029588456,425.56460863584203
146,I,768.695,Teacher,S16,1,1.2229999999999563,1.6003869999999836,347.59696739902665,284.2166536378079
146,I,770.36,S16,Teacher,1,3.564999999999941,0.49983999999997764,349.0112944619414,97.89938133574957
146,I,777.268,Teacher,PresentationBoard,1,0.04399999999998272,0.07483600000000479,229.9291727597871,5225.663017269941
146,I,777.335,PresentationBoard,Teacher,1,0.6439999999998918,4.1521979999999985,267.7771632421256,415.80304851268727
146,I,779.9580000000001,Teacher,PresentationBoard,1,0.5099999999999909,2.630408999999986,227.745295046901,446.559402052755
146,I,781.5110000000001,PresentationBoard,Teacher,1,0.11599999999987176,0.329338000000007,252.3893286274204,2175.770074376719
146,I,783.433,Teacher,PresentationBoard,1,0.11000000000001364,1.3864439999999831,264.74088059836924,2406.7352781666946
146,I,784.921,PresentationBoard,Teacher,1,0.04399999999998272,0.02001100000001088,243.22392181896913,5527.816404978742
146,I,785.431,Teacher,PresentationBoard,1,0.11099999999987631,0.5838469999999916,242.15900332013263,2181.612642526148
146,I,786.323,PresentationBoard,Teacher,1,0.04500000000007276,0.05914300000000594,242.58417623785766,5390.7594719436765
146,I,788.188,Teacher,PresentationBoard,1,0.06800000000009732,0.06329399999998486,245.14831261095802,3605.122244273635
146,I,788.83,PresentationBoard,Teacher,1,0.043000000000006366,0.013365999999990663,249.12255861924666,5793.547874865344
146,I,789.5189999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.0031510000000025684,238.90580548408616,3619.784931569132
146,I,790.618,PresentationBoard,Teacher,1,0.77800000000002,0.836166999999989,382.7160231437926,491.92290892517065
146,I,793.8610000000001,Teacher,PresentationBoard,1,0.11099999999987631,0.005860000000012633,254.15180293084683,2289.655882262433
146,I,799.682,PresentationBoard,Teacher,1,0.5090000000000146,0.821060999999986,237.15863109952375,465.9305129656522
146,I,800.457,Teacher,PresentationBoard,1,0.20100000000002183,0.1486889999999903,234.9760957310339,1169.0353021443202
146,I,803.745,PresentationBoard,Teacher,1,0.06700000000000728,0.03646800000001349,281.36272072895514,4199.4435929690235
146,I,803.878,Teacher,PresentationBoard,1,0.3669999999999618,0.02774800000003097,193.15197853244993,526.299669025804
146,I,808.578,PresentationBoard,Teacher,1,0.37800000000004275,0.003555000000005748,223.20361800607088,590.4857619207556
146,I,809.198,Teacher,PresentationBoard,1,0.04399999999998272,0.05216900000002056,228.5146552740108,5193.514892593194
146,I,817.709,PresentationBoard,S14,1,0.8450000000000273,4.1781010000000265,480.8957400903027,569.1073847222333
146,I,819.31,S14,Teacher,1,0.2420000000000755,0.30149900000000684,236.83111828262773,978.6409846386523
146,I,823.128,Teacher,PresentationBoard,1,0.06999999999993634,0.3285370000000114,247.7546797398588,3539.3525677154876
146,I,823.659,PresentationBoard,Teacher,1,0.42600000000004457,0.14603499999998348,201.75120046482994,473.59436728828365
146,I,826.5939999999999,Teacher,PresentationBoard,1,0.4900000000000091,2.6585770000000366,221.12404558980012,451.2735624281551
146,I,829.5,PresentationBoard,Teacher,1,0.03300000000001546,0.00012200000000461841,218.7571109358505,6629.003361689333
146,I,830.6519999999999,Teacher,PresentationBoard,1,0.051000000000044565,0.07430299999998624,237.1134259167962,4649.282861109588
146,I,833.188,PresentationBoard,Teacher,1,0.06500000000005457,0.024246000000005097,263.66540505155393,4056.3908469435783
146,I,833.6439999999999,Teacher,PresentationBoard,1,0.06600000000014461,0.008117999999967651,243.50375766094453,3689.450873642591
146,I,839.665,PresentationBoard,S16,1,0.023000000000024556,1.1561279999999954,422.74364585881125,18380.158515580864
146,I,839.71,S16,S28,1,3.9489999999999554,46.12449599999999,222.74296374745487,56.40490345592742
