ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
017,0,519.4722,3A,9B,1,0.23320000000001073,2.0029694443378077,3.6313692781018063,15.571909425821781
017,0,519.8757,9B,6A,1,0.027999999999906322,0.9618336561875083,1.9267124599198735,68.81115928308284
017,0,520.6281,6A,8B,1,0.09960000000000946,6.930370994190639,2.035174639732659,20.433480318599052
017,0,520.795,8B,PresentationBoard,1,0.5989000000000715,113.18284242110758,6.688172112914171,11.167427137941848
017,0,522.2693,PresentationBoard,2A,1,0.6904999999999291,39.40792180979278,4.26379696479049,6.174941295859418
017,0,523.0608,2A,4B,1,0.16610000000002856,8.23607770562699,2.5365853971881274,15.271435263020416
017,0,523.4596,4B,7B,1,0.20050000000003365,17.183343599942873,1.6275028260090647,8.117221077350582
017,0,523.7596,7B,5A,1,0.16640000000006694,2.06535813281414,2.552351660567231,15.338651806287285
017,0,524.2596,5A,1A,1,0.8437000000000126,25.693684339503854,4.2963501014388354,5.09227225487587
017,0,525.2499,1A,5A,1,0.12599999999997635,19.13157368993364,2.0999284402438576,16.666098732097236
017,0,525.692,5A,PresentationBoard,1,0.9990000000000236,88.4015155813508,4.872149234525253,4.877026260785923
017,0,526.791,PresentationBoard,2A,1,0.7872999999999593,54.26887910234383,3.558376144495244,4.51972074748562
017,0,527.8922,2A,8A,1,0.06550000000004275,3.0731885991770227,3.081543866223047,47.04647124001582
017,0,528.3574,8A,8B,1,0.0666999999999689,0.49013155254542085,0.3125109035757473,4.6853208931918
017,0,530.212,8B,PresentationBoard,1,0.36609999999996035,84.44929496541872,4.997702708806448,13.651195599035752
017,0,531.1383,PresentationBoard,8B,1,0.5400000000000773,72.98871148904351,7.893784349278628,14.6181191653287
017,0,534.3781,8B,PresentationBoard,1,0.39869999999996253,66.23465738589161,6.702657569409535,16.811280585428054
017,0,537.3113,PresentationBoard,5B,1,0.7091000000000349,74.7003741624091,6.016686911079822,8.484962503285187
017,0,538.4206,5B,PresentationBoard,1,3.2980999999999767,60.519211805872494,5.720492071297797,1.7344810864733748
017,0,545.9203,PresentationBoard,4B,1,0.21310000000005402,38.88428341179777,4.971623487576874,23.330002288013205
017,0,546.2567,4B,2A,1,0.028199999999969805,2.0925172940941934,2.5079288965346067,88.93364881337915
017,0,546.405,2A,6A,1,0.8324000000000069,43.19844618782884,1.7216559185011269,2.068303602235839
017,0,547.5596,6A,5B,1,0.02869999999995798,2.2104112821469784,0.45136143935099254,15.726879419918236
017,0,547.7421,5B,8A,1,0.03089999999997417,0.11977283615135548,1.7941701574693802,58.06375914145243
017,0,547.9384,8A,5B,1,0.032500000000027285,1.0349858596073673,1.759091034735398,54.12587799181296
017,0,548.1385,5B,8A,1,0.0322999999999638,0.7720740091043652,1.7144527496124329,53.07903249580044
017,0,548.2377,8A,4B,1,0.1331000000000131,4.570996349361764,1.5864424267018264,11.919176759591814
017,0,548.5376,4B,5A,1,0.10000000000002274,6.680459845648805,1.2607125195245739,12.607125195242872
017,0,548.9041,5A,2A,1,0.1371000000000322,5.1383874500238065,1.493904294963355,10.896457293676178
017,0,549.1365,2A,PresentationBoard,1,0.22260000000005675,55.23184438109565,2.5022273114566467,11.24091334885898
017,0,553.5921,PresentationBoard,7A,1,0.5185000000000173,67.05309205486299,8.311256876320883,16.029425026654977
017,0,554.16,7A,5A,1,0.08630000000005111,1.9626146907238677,3.0232044512704217,35.03133778990303
017,0,554.5793,5A,PresentationBoard,1,0.29939999999999145,59.33752950840539,4.846734159989595,16.188156846993095
017,0,556.7073,PresentationBoard,2A,1,0.33219999999994343,73.66543435688264,3.4655788675420127,10.432206103379299
017,0,557.062,2A,7B,1,0.09739999999999327,7.029408900663604,4.067476226679931,41.760536208215726
017,0,557.1857,7B,5A,1,0.11630000000002383,1.3943312650066702,2.7302877213916945,23.476248679201504
017,0,557.7015,5A,4B,1,0.16679999999996653,4.051579596458289,1.4699792107234066,8.81282500433874
017,0,558.2015,4B,1B,1,0.13350000000002638,0.6217984823195835,1.3439578074084022,10.067099680959826
017,0,558.4686,1B,5A,1,0.13360000000000127,10.81558283802785,1.3000416971101347,9.73085102627337
017,0,558.8016,5A,5B,1,0.03269999999997708,1.0226775838313529,0.3064443345900849,9.371386378908248
017,0,559.3345,5B,2B,1,0.03289999999992688,0.726710263448652,1.7383443591718788,52.83721456461223
017,0,559.6343,2B,5B,1,0.032999999999901775,0.14617476916154715,1.6153228424092874,48.949177042851375
017,0,559.7001,5B,8A,1,0.033999999999991815,0.030974409927651436,1.8349495160445546,53.96910341308813
017,0,559.7674,8A,5B,1,0.03330000000005384,0.11801405834572165,1.7361919738613045,52.13789711286779
017,0,560.1001,5B,8A,1,0.03440000000000509,0.1320443552897359,1.7874036823643495,51.95940937104898
017,0,560.3003,8A,5B,1,0.40030000000001564,0.2788211310529789,1.9295325475831753,4.820216206802647
017,0,560.7671,5B,6A,1,0.1671999999999798,7.596307108340753,1.0888502080598939,6.5122620099283814
017,0,561.2335,6A,5B,1,0.06639999999993051,0.04235181623535311,0.4320386902558614,6.506606780968577
017,0,561.7994,5B,8A,1,0.033599999999978536,1.524553427124843,1.728586025826487,51.446012673440215
017,0,561.9653,8A,PresentationBoard,1,0.3653000000000475,85.93690590056359,6.393533541820399,17.502144926962956
017,0,563.4894,PresentationBoard,7B,1,0.4432999999999083,67.39505864645177,7.809515361989307,17.616772754321953
017,0,563.9611,7B,5B,1,0.07019999999999982,6.064963508389027,2.801384726836019,39.90576533954454
017,0,564.0884,5B,8B,1,0.06550000000004275,1.7405952779467526,1.7253427991334627,26.341111437134913
017,0,564.1869,8B,5B,1,0.46649999999999636,15.807112682397161,1.9218768128873402,4.119778805760676
017,0,564.787,5B,8A,1,0.03339999999991505,0.6726655652801838,1.8581765016189666,55.63402699472133
017,0,565.3867,8A,5B,1,0.033999999999991815,0.5177355378700099,1.6971218354607467,49.915348101798685
017,0,565.6205,5B,7A,1,0.23339999999996053,11.50910494081559,3.6520883335462866,15.647336476207816
017,0,565.9536,7A,4B,1,0.09969999999998436,2.0373583662579478,1.866185216795225,18.718006186514724
017,0,566.2205,4B,2A,1,0.4657999999999447,18.28514898846838,2.3619523482726827,5.070743555759904
017,0,566.7203,2A,8A,1,0.09960000000000946,2.529791824418737,3.221442967079816,32.34380489035652
017,0,566.92,8A,5B,1,0.03340000000002874,0.09371328711438309,1.6301611552831217,48.80722021801554
017,0,567.0527,5B,5A,1,0.2340000000000373,17.938487096993796,0.41328791970756906,1.766187691057706
017,0,567.3195,5A,PresentationBoard,1,0.265700000000038,62.26914250574434,4.481855539367556,16.868105153808486
017,0,568.1802,PresentationBoard,5A,1,0.3652999999999338,57.385074185288374,5.30167392922287,14.51320539070307
017,0,568.7397,5A,5B,1,0.066599999999994,2.8613116845257167,0.5653192029677481,8.488276320837823
017,0,569.1406,5B,6A,1,0.1652000000000271,3.37449456078123,1.0270548521947793,6.217039056868105
017,0,569.6057,6A,9B,1,0.16660000000001673,0.12468867600740907,1.989053848401096,11.939098729897337
017,0,570.106,9B,3A,1,0.03300000000001546,0.3146575540417871,3.661224687552733,110.94620265306114
017,0,570.4354,3A,5B,1,0.07609999999999673,2.8505322897599825,2.0012860893656756,26.298108927276765
017,0,570.7962,5B,8A,1,0.03170000000000073,0.7336944675936792,1.8391894063111902,58.01859325902675
017,0,570.9615,8A,5B,1,0.13279999999997472,4.159590344708647,1.8015479443986033,13.56587307529327
017,0,571.1943,5B,8A,1,0.033699999999953434,0.18065827828527858,1.6668891450826322,49.46258590756485
017,0,571.2949,8A,5B,1,0.03290000000004056,1.0039790641176154,1.6428432514109101,49.93444533157704
017,0,571.4609,5B,7B,1,0.1329999999999245,5.445498909583534,2.7760590490567325,20.872624429009836
017,0,571.6279,7B,5B,1,0.7325000000000728,8.812771729801511,2.5202488824790383,3.4406128088447616
017,0,572.3935,5B,8A,1,0.033599999999978536,0.6411520384846625,1.8319259090174171,54.52160443507701
017,0,572.6268,8A,5B,1,0.133199999999988,1.0635395334161615,1.7929130729853138,13.460308355746813
017,0,572.793,5B,2B,1,0.066599999999994,0.01264090043663657,1.6211762313799234,24.3419854561572
017,0,572.927,2B,5B,1,0.09960000000000946,1.5761972432243994,1.608750060834883,16.152109044525403
017,0,573.2938,5B,PresentationBoard,1,1.3007000000000062,91.61184311849534,5.9138718298889055,4.546683962396307
017,0,575.3795,PresentationBoard,4B,1,0.40380000000004657,59.92441149963021,5.267134383354606,13.043918730445762
017,0,575.855,4B,7A,1,0.028900000000021464,0.5074636220928568,1.9265687306976516,66.66327787876196
017,0,576.0104,7A,5A,1,0.29340000000001965,6.997555012331723,3.099148519540488,10.56287838970784
017,0,576.5377,5A,7B,1,0.16579999999999018,14.907434137359878,2.4361261260750213,14.693161194663242
017,0,576.7706,7B,5B,1,0.16640000000006694,19.109158172980223,2.6048912528912838,15.654394548619205
017,0,577.2039,5B,8A,1,0.03290000000004056,1.5234295507086841,1.8256665178027147,55.491383519770935
017,0,577.303,8A,5B,1,0.0342000000000553,1.0655462737406793,1.859930019735025,54.383918705614555
017,0,577.4033,5B,2B,1,0.03330000000005384,0.7317563955979551,1.842057173738907,55.317032244322185
017,0,578.0369,2B,1A,1,0.6330000000000382,17.026133810046836,3.4280639702862623,5.415582891447165
017,0,578.7404,1A,4B,1,0.04949999999996635,1.2723605949737333,0.6524445647293267,13.180698277369094
017,0,578.8177,4B,2A,1,0.42800000000011096,18.17312554274894,2.7192946825889543,6.3534922490379655
017,0,579.3523,2A,5B,1,0.09370000000001255,6.553161056937853,1.5673186195405266,16.726986334475097
017,0,579.6791,5B,8B,1,0.0342000000000553,0.30936388172459317,1.7444366709601011,51.00692020342926
017,0,579.8125,8B,5B,1,0.03380000000004202,0.6076522699477636,1.7059134198146466,50.47081123705698
017,0,580.0123,5B,8A,1,0.033599999999978536,0.5141350629793919,1.7845336545268382,53.11112067047554
017,0,580.379,8A,5B,1,0.0667999999999438,1.9841607602280646,1.7819246547407608,26.67551878356677
017,0,580.5127,5B,8A,1,0.033599999999978536,0.8957435510278628,1.7648344529447808,52.52483490910441
017,0,580.5802,8A,7B,1,0.16669999999999163,9.267518211701343,1.5466106719676935,9.277808470112605
017,0,580.8792,7B,7A,1,0.2681999999999789,5.215249164566316,0.7884744767913796,2.939875006679499
017,0,581.2462,7A,5A,1,0.032999999999901775,1.5238899498733929,2.8954589946610687,87.74118165665719
017,0,581.3462,5A,8A,1,0.1008000000000493,3.372622742892915,1.6662361800741936,16.530120834061297
017,0,581.479,8A,5B,1,0.03319999999996526,1.3004808111713544,1.8019168052738728,54.27460256854694
017,0,581.5783,5B,2B,1,0.03340000000002874,0.39911242032488303,1.7538466384249247,52.51037839591064
017,0,581.6452,2B,5B,1,0.06739999999990687,0.21144296801914209,1.7283780769039283,25.64359164549431
017,0,582.4786,5B,8A,1,0.4339999999999691,5.430247606058657,1.795287404137193,4.136606921975393
017,0,583.0124,8A,5B,1,0.03240000000005239,1.2730637101661415,1.6905457695883437,52.177338567457106
017,0,583.0786,5B,8A,1,0.1334999999999127,1.16588669326444,1.7721897201341157,13.274829364309173
017,0,584.4454,8A,5B,1,0.03370000000006712,0.35443821932010167,1.8251349859240829,54.158308187550375
017,0,584.5118,5B,8A,1,0.03350000000000364,0.24201213947070244,1.8204612631553752,54.342127258363504
017,0,584.7452,8A,2B,1,0.06690000000003238,0.21497465955970085,3.44344878189826,51.47158119426896
017,0,584.8453,2B,8A,1,0.03370000000006712,0.2149407099594498,3.430848198151028,101.80558451466453
017,0,584.912,8A,5B,1,0.03309999999999036,0.15095640798789134,1.8592468264425914,56.17059898619737
017,0,585.3116,5B,8A,1,0.0342000000000553,0.07153641140402556,1.7769706279099393,51.95820549435866
017,0,585.8446,8A,5B,1,0.03409999999996671,0.13642509148921533,1.7534092947511954,51.41962741210871
017,0,585.9117,5B,8A,1,0.03309999999999036,0.02527290274798588,1.7412231946859187,52.604930353064226
017,0,586.6112,8A,5B,1,0.1334999999999127,0.7130513840067607,1.7933266506075487,13.433158431526005
017,0,586.8109,5B,8A,1,0.033200000000078944,0.0851662088971068,1.8299117784906396,55.11782465320145
017,0,587.2433,8A,5B,1,0.16650000000004184,9.679277077378153,1.7152880732561624,10.302030470004393
017,0,587.4769,5B,PresentationBoard,1,0.4980000000000473,51.127538690754285,5.575304870622004,11.195391306468824
017,0,597.9221,PresentationBoard,5A,1,0.7051999999999907,66.82926729328454,6.284176130858342,8.911197009158288
017,0,598.9268,5A,PresentationBoard,1,0.46490000000005693,54.48613657653593,5.680011501038462,12.217705960502832
017,0,599.7657,PresentationBoard,4B,1,0.1694999999999709,29.485609833565142,4.524581519756184,26.693696281751983
