ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
012,0,463.1083,6A,6B,1,0.0332000000000221,0.04366896470273218,0.31771586465425355,9.569754959459098
012,0,463.3751,6B,9B,1,0.49970000000001846,1.15349530588432,1.6485914530711634,3.2991624035843556
012,0,464.1413,9B,6A,1,0.03370000000001028,0.09845131623639247,1.8796651650954248,55.776414394505984
012,0,464.2079,6A,9A,1,0.03280000000000882,0.06606967887441328,1.6617238322383778,50.6623119584735
012,0,464.7078,9A,6A,1,0.03299999999995862,0.06733463570181186,1.6888223000795555,51.176433335808284
012,0,465.6069,6A,9A,1,0.0332000000000221,0.8449368502905372,1.706000823560469,51.38556697467871
012,0,465.6742,9A,5B,1,0.43029999999998836,8.569997899971412,2.5080221942991336,5.828543328606092
012,0,466.447,5B,2B,1,0.02749999999997499,0.4680447916215513,1.7344475167708127,63.070818791723276
012,0,466.9287,2B,5A,1,0.033799999999985175,0.3104569684529679,1.895547903080133,56.08129890772084
012,0,467.1623,5A,5B,1,0.06709999999998217,0.06284129157369023,0.29123147669996113,4.340260457526655
012,0,467.8282,5B,5A,1,0.03489999999999327,0.14497377967865077,0.2117516135419431,6.067381476847677
012,0,468.1945,5A,2A,1,0.06689999999997553,0.5670205266705466,1.6707072118257253,24.9732019704983
012,0,468.7946,2A,4B,1,0.36669999999998026,4.499547640984289,2.513539516594604,6.854484637564056
012,0,469.3943,4B,7B,1,0.03360000000003538,0.19136390633804012,1.5250098214578685,45.38719706715067
012,0,470.3613,7B,4B,1,0.43269999999995434,0.2628232671542605,1.6434584303626305,3.798147516438188
012,0,470.9937,4B,1B,1,0.06630000000001246,3.674108023276716,1.337902501751903,20.179524913297914
012,0,471.0937,1B,1A,1,0.3996999999999957,7.977967967229738,0.8989457881924802,2.2490512589254186
012,0,472.0931,1A,4A,1,1.0996999999999844,8.010052554314157,1.6116570683659726,1.46554248282804
012,0,473.4257,4A,4B,1,0.26679999999998927,1.8294153120213181,1.074967329005863,4.0291129273084945
012,0,473.859,4B,1B,1,0.03350000000000364,0.3132757259680332,1.421198820625039,42.4238453917876
012,0,475.6254,1B,4B,1,0.4996999999999616,2.100873898637964,1.601079448134864,3.2040813450770202
012,0,477.2579,4B,7A,1,0.03309999999999036,0.1484780502703984,1.9883077385708405,60.069720198532316
012,0,477.4245,7A,7B,1,0.10019999999997253,0.02871272302057548,0.5355797979211409,5.3451077636855056
012,0,477.9247,7B,8A,1,0.06630000000001246,1.1701605134884971,0.7668832230587654,11.566866109481468
012,0,478.0907,8A,5A,1,0.03309999999999036,1.4468901136688004,1.6012744182984509,48.37687064347182
012,0,478.1576,5A,5B,1,0.5326000000000022,8.725316296929407,0.7754044117292618,1.4558851140241431
012,0,478.8572,5B,8A,1,0.0331000000000472,0.1916081672935519,1.7682110849181896,53.4202744687513
012,0,479.1898,8A,9A,1,0.10050000000001091,1.3051020488642564,1.0440616707384722,10.388673340680187
012,0,479.4899,9A,6A,1,0.09990000000004784,2.2035029905123764,1.7430772699972303,17.44822092088484
012,0,479.8232,6A,6B,1,0.03309999999999036,0.8912570314005279,0.3478939409159064,10.510390964229842
012,0,480.3232,6B,3B,1,0.06610000000000582,0.18614015297482922,1.5107270138433344,22.855174188248128
012,0,480.7891,3B,9A,1,0.9335999999999558,17.557269925984556,3.6972023151086817,3.960156721410515
012,0,482.0224,9A,2B,1,0.06610000000000582,0.5553122823843637,3.6321009195020673,54.94857669442886
012,0,482.4222,2B,5A,1,0.03290000000004056,0.3211977748567989,1.9524746418791432,59.34573379564547
012,0,482.6887,5A,5B,1,0.5658000000000243,1.8427470855373684,0.8341235389145244,1.4742374318036207
012,0,483.3886,5B,8A,1,0.03269999999997708,0.017141159794434202,1.8509584991286865,56.604235447400114
012,0,483.6549,8A,9A,1,1.0667000000000257,11.177717394985066,2.0642500516661277,1.935173949251034
012,0,485.1537,9A,6A,1,0.16699999999997317,0.7032772170634871,1.7678245315873398,10.585775638249244
012,0,485.5218,6A,9B,1,0.033299999999997,0.22495391261108466,1.8674320125123705,56.079039414790955
012,0,485.6209,9B,6A,1,0.033299999999997,0.1703556555590211,1.842196313177833,55.321210605945915
012,0,486.6872,6A,3A,1,0.03269999999997708,0.030326349801228503,1.6915412738041484,51.729090942059145
012,0,486.787,3A,6B,1,0.033299999999997,0.04579174252249629,1.8909825606570256,56.78626308279868
012,0,486.9864,6B,6A,1,0.06689999999997553,0.03608224321470743,0.2867426205398142,4.286137825708805
012,0,487.1861,6A,5B,1,0.36709999999999354,2.0907360998134408,1.0285009443007624,2.8016914854284405
012,0,487.9859,5B,2A,1,0.26720000000000255,18.182237710998265,1.5863478417466927,5.936930545459123
012,0,488.2862,2A,7B,1,0.7665999999999826,7.429757792923624,4.140728531331625,5.401419946949803
012,0,489.319,7B,2A,1,0.13489999999995916,1.574950560753706,3.9928410733478503,29.59852537693891
012,0,489.6524,2A,6A,1,0.4329999999999927,29.964749779944086,2.8424784294349923,6.564615310473534
012,0,490.3515,6A,9B,1,0.10000000000002274,0.16712434903325857,1.833715318140929,18.33715318140512
012,0,490.4852,9B,6A,1,0.03299999999995862,0.13395836743499956,1.8469186631869559,55.967232217856726
012,0,491.5069,6A,6B,1,0.06630000000001246,1.3437753131715624,0.2847883970008085,4.295450935154675
012,0,491.6066,6B,3A,1,0.03389999999996007,0.04598569147113096,1.9074461162496419,56.26684708707636
012,0,491.6734,3A,6B,1,0.03389999999996007,0.4045744955314916,1.916323553213549,56.52871838394708
012,0,491.8732,6B,6A,1,0.099899999999991,0.05256112800725532,0.4422477989218717,4.426904894113229
012,0,495.1722,6A,9A,1,0.03260000000000218,0.003887373630064417,1.8012926360534984,55.25437533906067
012,0,495.4914,9A,6A,1,0.026299999999991996,0.10197341930421544,1.5951119802866514,60.65064563829417
012,0,496.6594,6A,2B,1,0.24569999999999936,6.604188297178723,2.1147306655429876,8.606962415722398
012,0,496.9591,2B,8A,1,0.026700000000005275,0.32919417525103256,3.4393383317812485,128.81416972960932
012,0,497.1017,8A,5A,1,0.032300000000020646,0.4355378694314851,1.6145316538312564,49.9855001185828
012,0,497.3274,5A,7A,1,0.5655999999999608,21.35961048209937,3.1634742174219292,5.5931298044946045
012,0,498.026,7A,4A,1,0.13419999999996435,1.0384366681085737,1.7766558650841306,13.23886635681522
012,0,498.1925,4A,1A,1,0.23380000000003065,4.954987557270584,1.4160995267106053,6.056884203209665
012,0,498.6259,1A,1B,1,0.6000000000000227,0.825965121526373,0.7491318496733399,1.2485530827888525
012,0,499.4587,1B,1A,1,0.1665999999999599,0.3334410912023884,0.6502610394679971,3.9031274878040434
012,0,499.9585,1A,2A,1,0.10030000000000427,1.5789020398318243,1.9221338598887956,19.163847057713994
012,0,500.3586,2A,4A,1,0.43319999999999936,0.24648452522309583,2.988911530727268,6.899611105095273
012,0,500.8919,4A,4B,1,0.03299999999995862,0.313306500383689,0.47580580995150745,14.418357877336488
012,0,501.2583,4B,7B,1,0.03389999999996007,0.43347097659224687,1.5773691537056256,46.5300635311942
012,0,501.4251,7B,5A,1,0.19929999999999382,0.9559233262117033,2.3457481981870947,11.769935766117248
012,0,501.8247,5A,8A,1,0.03350000000000364,0.2917869415830694,1.4758747858692525,44.055963757286335
012,0,502.0252,8A,5B,1,0.03309999999999036,0.46304140143372763,1.6797958402403668,50.74911904050924
012,0,502.358,5B,5A,1,0.5661999999999807,6.421661285858278,0.7067509622009438,1.2482355390338535
012,0,503.157,5A,9A,1,0.266900000000021,2.983193458348879,2.230202190222949,8.35594675992047
012,0,503.6906,9A,5B,1,0.09949999999997772,0.02994061135242987,1.941768496425101,19.5152612706084
012,0,503.8241,5B,8A,1,0.23270000000002256,0.9539128940959074,1.9589551895963542,8.418372108277458
012,0,504.1565,8A,5A,1,0.5,5.2500962647488905,1.858825071794477,3.717650143588954
012,0,504.8233,5A,2A,1,0.0333999999999719,0.5124720246283943,1.6514446160975667,49.44444958380108
012,0,505.1228,2A,7A,1,0.26670000000001437,6.147332484928157,4.497297668647055,16.86275841262397
012,0,505.4861,7A,4A,1,0.2821999999999889,6.051467463802894,1.5191123944336704,5.383105579141496
012,0,505.9347,4A,7A,1,0.766399999999976,4.7582095004731215,1.403781086693007,1.831655906436653
012,0,506.7348,7A,4B,1,0.0333999999999719,0.8018544644150367,1.976175877967596,59.16694245416942
012,0,507.0573,4B,7A,1,0.02749999999997499,0.22949481005925065,1.9760534709814914,71.85648985393777
012,0,507.4192,7A,4A,1,0.026400000000023738,0.052845926231221085,1.4945892773819163,56.61323020380956
012,0,507.5019,4A,4B,1,0.47570000000001755,1.4890224810187078,0.44742879306209116,0.9405692517596692
012,0,508.3108,4B,4A,1,0.06660000000005084,0.6696112146289295,0.5008723984908732,7.520606583941303
012,0,509.0768,4A,4B,1,0.033299999999997,0.03355487913262323,0.513259799018002,15.413207177719167
012,0,509.3435,4B,4A,1,0.5994999999999777,1.1209262696743636,0.6456061283432494,1.0769076369362358
012,0,510.4427,4A,4B,1,0.066599999999994,0.07626740924151676,0.47176495813546826,7.083557929962624
012,0,511.3095,4B,4A,1,0.06630000000001246,0.3492237666897182,0.498009404965408,7.511454071875029
012,0,511.8423,4A,4B,1,0.06689999999997553,0.3704671886182851,0.4759106059986478,7.113760926738743
012,0,512.0427,4B,7A,1,0.06610000000000582,0.6791351617359354,2.0093299228536363,30.39833468764689
012,0,512.2419,7A,4B,1,0.6331000000000131,3.1266311824949753,2.1378760717490146,3.376837895670463
012,0,513.208,4B,6A,1,0.4998000000000502,23.521809602935917,4.38067134709978,8.76484863365214
012,0,513.8079,6A,9B,1,0.03350000000000364,0.13171217964267612,1.9218705453544467,57.36927001057427
012,0,513.9413,9B,6B,1,0.0665000000000191,0.02570106021514107,1.582428201112139,23.79591279867195
012,0,514.2416,6B,5B,1,0.36630000000002383,9.747127336417435,2.0507350082884335,5.59851217113923
012,0,517.4395,5B,8A,1,0.16660000000001673,3.6852520046486035,1.7861106602859078,10.720952342651431
012,0,517.7064,8A,2B,1,0.46709999999995944,17.454692175525125,3.524875977655526,7.546298389329548
012,0,518.6394,2B,2A,1,0.066599999999994,0.9464239466677498,0.4068025036288373,6.108145700133242
012,0,518.873,2A,7A,1,0.03279999999995198,0.4976876934683503,4.44694082986451,135.577464325336
012,0,519.1394,7A,7B,1,0.033599999999978536,0.3773360885440269,0.4493230129005197,13.372708717285914
012,0,519.4391,7B,5A,1,0.03339999999991505,0.17702157440189126,2.3245043942700985,69.59593994838355
012,0,519.8052,5A,5B,1,0.06700000000000728,0.3823229725381907,0.3315283565583039,4.948184426242805
012,0,520.8382,5B,9B,1,0.133199999999988,4.730280364312009,2.482115448681872,18.6345003654812
012,0,521.0714,9B,6A,1,0.06649999999990541,1.421751544683687,1.913261535071983,28.770850151499314
012,0,521.2379,6A,9A,1,0.3673000000000002,0.5563611189912052,1.7211099610228278,4.6858425293297765
012,0,521.8047,9A,5B,1,0.43279999999992924,8.807121166382274,2.358438582844175,5.449257354077082
012,0,522.4376,5B,5A,1,0.4331000000000813,4.147313712776594,0.7089408452337614,1.6368987421695413
012,0,522.9706,5A,2B,1,0.034300000000030195,0.4340659003581635,1.8899371184768936,55.10020753572098
012,0,523.2709,2B,5B,1,0.03370000000006712,0.1818322498333913,1.6861614679184318,50.03446492329595
012,0,523.7374,5B,8A,1,0.03390000000001692,0.012474868201195477,1.7200522408099226,50.739004153659714
012,0,524.0371,8A,5A,1,0.4330999999999676,0.8212074618272709,1.6538137228063772,3.8185493484333892
012,0,524.6366,5A,2A,1,0.16699999999991633,0.5244629822252733,1.6964758624919019,10.158538098758994
012,0,525.3369,2A,4A,1,0.06569999999999254,1.7334181780375957,3.0659535122643473,46.66595909078684
012,0,525.4362,4A,4B,1,0.7006000000000085,10.26350215078125,0.7143007598306821,1.0195557519707013
012,0,526.5026,4B,1A,1,0.7220999999999549,10.991669626731344,1.415753539326958,1.960605926224964
012,0,527.3574,1A,4A,1,0.5333000000000538,4.362028492582027,1.3956644688566806,2.617034443758747
012,0,527.924,4A,4B,1,0.10109999999997399,0.15438822020194465,0.5096364222001798,5.040914166175182
012,0,528.3247,4B,7A,1,0.03269999999997708,0.2866906046550497,1.943300804085924,59.42815914640019
012,0,528.5907,7A,7B,1,0.033200000000078944,0.23577865210300075,0.5132992228369334,15.46081996493111
012,0,529.1234,7B,7A,1,0.03330000000005384,0.045844743385188735,0.44103822196607867,13.244391050010979
012,0,529.1903,7A,6A,1,0.5664000000000442,29.2195102883356,4.5716889553172795,8.071484737494567
012,0,530.1901,6A,9A,1,0.16589999999996508,1.270219605745183,1.7005268795632131,10.250312715874449
012,0,530.3895,9A,3B,1,0.26679999999998927,1.9839645706991291,3.092134819902101,11.58971071927371
012,0,530.8893,3B,9A,1,0.3330999999999449,5.798978059939941,3.364067435720931,10.099271797422658
012,0,531.3555,9A,5B,1,0.06700000000000728,1.834751908967661,1.9104955374323707,28.514858767644228
012,0,531.6555,5B,8A,1,0.13360000000000127,2.805648935685781,1.7114089844044618,12.809947488057226
012,0,532.1558,8A,5A,1,0.03319999999996526,0.387007902656606,1.653418170707084,49.801752129783566
012,0,532.4224,5A,8B,1,0.16669999999999163,1.2517780711120423,1.904437183186741,11.424338231474724
012,0,532.6556,8B,5B,1,0.13279999999997472,0.20108151001753072,1.7410723331208624,13.110484436153568
012,0,532.8218,5B,8A,1,0.0667999999999438,0.30460389015119915,1.8074213697044221,27.0572061333225
012,0,533.0884,8A,5A,1,0.46680000000003474,1.049676148655351,1.6839355863895271,3.607402712916456
012,0,533.6548,5A,7B,1,0.30160000000000764,4.558972938533373,2.637955073442512,8.746535389398028
012,0,534.0552,7B,5B,1,0.23299999999994725,2.495727753876281,2.8532857845594948,12.245861736309617
012,0,534.721,5B,5A,1,0.1671000000000049,0.26570797299913806,0.3749062184385211,2.243603940386057
012,0,535.0876,5A,5B,1,0.033999999999991815,0.38342503419448803,0.23591669506249446,6.938726325369155
012,0,535.2544,5B,9A,1,0.23279999999999745,8.859370417796853,2.0819621389452054,8.943136335675378
012,0,536.0201,9A,9B,1,0.13409999999998945,3.3765438622880595,0.530221026496498,3.9539226435237866
012,0,536.387,9B,6A,1,0.033200000000078944,0.24018459221304056,1.8713473089402721,56.36588279927176
012,0,536.8995,6A,5B,1,0.8328000000000202,8.639174813710298,1.7204975705176804,2.065919272955858
012,0,538.1322,5B,5A,1,0.36619999999993524,2.492290998362506,0.23118755655527856,0.6313150097086823
012,0,538.7651,5A,5B,1,0.03350000000000364,0.2609648131303288,0.25715500032900374,7.676268666536592
012,0,539.498,5B,9A,1,0.06649999999990541,1.554786121773617,1.9243082990248912,28.936966902671102
012,0,540.0312,9A,6A,1,0.03440000000000509,0.3867780471331628,1.774359241806205,51.5802105176146
012,0,540.8306,6A,2B,1,0.06589999999994234,0.2921397561539436,1.9042093137746179,28.895437234844977
012,0,541.3264,2B,5A,1,0.02689999999995507,0.16743008007877336,1.9179061075472652,71.29762481600255
012,0,541.5402,5A,4B,1,0.4996999999999616,11.325772542076407,1.4799310012798876,2.9616389859515735
012,0,542.7065,4B,1A,1,0.4329999999999927,15.49059891426154,1.6270954775215247,3.757726276031298
012,0,543.3062,1A,1B,1,0.3530000000000655,1.952069689844592,0.6774603380885114,1.919151099400526
012,0,543.7115,1B,4B,1,0.059399999999982356,1.1092049414107308,1.3097380828163927,22.049462673683195
012,0,544.794,4B,4A,1,0.03390000000001692,0.3189506658725776,0.4290350878410877,12.65590229619096
012,0,545.2938,4A,7A,1,0.033699999999953434,0.4307617843452931,1.4612240384233661,43.35976375149511
012,0,545.5283,7A,4B,1,0.032500000000027285,0.023130023178971726,2.0148213317160413,61.99450251428768
012,0,545.7271,4B,7A,1,0.03350000000000364,0.08809491496900534,1.937326202269171,57.83063290355106
012,0,545.9938,7A,5B,1,0.8994000000000142,12.511866116348202,3.5573524192892405,3.955250632965515
012,0,547.4267,5B,9A,1,0.066599999999994,0.4084563268768733,1.884671774181979,28.298374987719953
012,0,547.8262,9A,6A,1,0.26679999999998927,0.09451830626989022,1.669745765176843,6.258417410708059
012,0,548.36,6A,9A,1,0.06600000000003092,0.2867829505407684,1.617415485214297,24.50629523050817
012,0,548.5594,9A,5B,1,0.266399999999976,0.28564111162066297,1.977445726105361,7.422844317212985
012,0,549.159,5B,2B,1,0.20010000000002037,1.7858784249589945,1.655765702382146,8.274691166326724
012,0,549.5588,2B,5B,1,0.06690000000003238,0.7309642314317841,1.850762630573787,27.664613312001364
012,0,549.6584,5B,2B,1,0.06729999999993197,1.2411334676158106,1.846786829436687,27.441111878730368
012,0,551.0585,2B,8A,1,0.03290000000004056,0.3624933702823512,3.44108748891447,104.59232489088836
012,0,551.2245,8A,5B,1,0.033699999999953434,0.41120448046090985,1.7306001508548068,51.35312020347769
012,0,551.3582,5B,8B,1,0.03319999999996526,0.23182744569025715,1.7791694510546794,53.58944129688377
012,0,551.7242,8B,8A,1,0.033599999999978536,0.5290463913015628,0.15591935709386473,4.640457056367986
012,0,553.8911,8A,5B,1,0.03269999999997708,0.0058644799557043825,1.7939039927246658,54.85944931883557
012,0,554.1575,5B,8B,1,0.03419999999994161,0.00566334013169012,1.6712315215666913,48.86641875934341
012,0,554.2914,8B,8A,1,0.06580000000008113,0.17624672680788933,0.24922624812602728,3.7876329502389057
012,0,555.3235,8A,8B,1,0.03340000000002874,0.036093327832290356,0.14371285356449487,4.302780046837461
012,0,555.39,8B,5B,1,0.13279999999997472,0.0020831752997310105,1.714275168460061,12.90869855768364
012,0,555.6895,5B,8B,1,0.033200000000078944,0.016128687840691214,1.7239222232618798,51.92536817041508
012,0,555.8577,8B,8A,1,0.06529999999997926,0.0916700643710584,0.2865396739287405,4.3880501367355516
012,0,556.0907,8A,8B,1,0.06540000000006785,0.028901648826902715,0.23927438566217232,3.6586297501823255
012,0,558.0224,8B,6A,1,0.06670000000008258,0.23658000816969604,1.9361527988564977,29.027778093764624
012,0,558.255,6A,8A,1,0.4330999999999676,0.3792231387911613,2.6070815385460686,6.019583326128523
012,0,558.9548,8A,5A,1,0.03390000000001692,0.22565807483151445,1.5444985156425368,45.5604281900226
012,0,559.0218,5A,2B,1,0.03309999999999036,0.3815995712434983,1.833155139879789,55.382330509979546
012,0,559.1546,2B,5B,1,0.06720000000007076,0.09517336398950249,1.6647924162225272,24.773696669951995
012,0,559.6212,5B,2B,1,0.03409999999996671,0.391476706898672,1.6958896912358445,49.73283552016129
012,0,560.1212,2B,2A,1,0.03289999999992688,0.14424411973563167,0.4504070422058361,13.690183653703258
012,0,560.3544,2A,7B,1,0.3330999999999449,5.247217057397464,4.037243629491964,12.120215039005199
012,0,560.7538,7B,5A,1,1.4664000000000215,3.861274764263513,2.447444945084518,1.6690159199976011
012,0,562.82,5A,2A,1,0.03339999999991505,0.03637585329893511,1.56695463674908,46.91480948362471
012,0,563.3527,2A,5A,1,0.03350000000000364,0.5532359425421447,1.685788761702334,50.32205258812391
012,0,563.653,5A,5B,1,0.024900000000002365,0.31714747444296165,0.24465025286618874,9.825311360086967
012,0,563.9987,5B,9A,1,0.6667999999999665,17.52197899578549,2.621215936596518,3.931037697355503
012,0,564.8319,9A,9B,1,0.06629999999995562,0.37572644683622514,0.3396694509384234,5.123219471171203
012,0,565.0649,9B,6A,1,0.03260000000000218,0.11769169546256819,1.8646015037937738,57.196365147044446
012,0,565.1317,6A,9B,1,0.03269999999997708,0.11443182110306793,1.8313293174022525,56.00395466065859
012,0,565.265,9B,6A,1,0.03319999999996526,0.026074178537470516,1.9105666897897076,57.547189451557436
012,0,565.5641,6A,9B,1,0.033299999999940155,0.08274970758897382,2.035569440395733,61.12821142340514
012,0,565.9305,9B,6B,1,0.03289999999992688,0.13307345485404198,1.5904175484032483,48.34095891813931
012,0,566.1641,6B,3A,1,0.03300000000001546,0.021132700633316404,2.033781065672016,61.62972926275949
012,0,566.4302,3A,6B,1,0.03319999999996526,0.0710985727565685,1.9781631080562996,59.583226146336436
012,0,566.6634,6B,6A,1,0.03279999999995198,0.37073151789221015,0.3339344117494333,10.180927187497627
012,0,566.864,6A,5A,1,0.4981000000000222,10.21345135829057,2.327841061750181,4.673441200060384
012,0,567.5957,5A,2A,1,0.4678000000000111,15.21585050288708,1.7330315541778682,3.704642056814509
012,0,568.1283,2A,5A,1,0.03350000000000364,0.19102063921630474,1.6451621690131246,49.109318477998386
012,0,568.4958,5A,4A,1,0.9652999999999565,22.717026260341036,2.5847316621949155,2.67764597761839
012,0,569.7277,4A,4B,1,0.033699999999953434,0.21651254630202743,0.454433427508365,13.484671439435992
012,0,569.8942,4B,2B,1,0.6337000000000899,22.111865054435427,3.1529169371209638,4.975409400537347
012,0,570.7607,2B,9A,1,0.5331999999999653,17.101893587914773,4.040223416643826,7.577313234516297
012,0,571.5933,9A,9B,1,0.0666999999999689,1.14836023006265,0.4680038876953908,7.016550040413929
012,0,571.8264,9B,6B,1,0.06709999999998217,0.700705421783482,1.6840876849172668,25.09817712246966
012,0,571.9265,6B,3B,1,0.39999999999997726,3.139048450734805,1.637976192160618,4.094940480401777
012,0,572.4598,3B,9A,1,0.5998000000000729,4.592744888091204,3.311029557583864,5.520222670195834
012,0,573.2927,9A,9B,1,0.03330000000005384,0.24398957783041908,0.3067223044612172,9.210880013835473
012,0,573.7255,9B,6A,1,0.034700000000043474,0.13877540014415501,2.00480501130933,57.775360556392464
012,0,574.0921,6A,9A,1,0.06740000000002055,0.2567710216644201,1.663679869823819,24.68367759381768
012,0,574.5591,9A,5B,1,0.4336000000000695,8.729371611706952,2.330075655982331,5.3737907195155845
012,0,575.0926,5B,8A,1,0.16600000000005366,0.8268189828456229,1.8281913568193673,11.013200944691423
012,0,575.3254,8A,5A,1,0.03370000000006712,0.8555463357696595,1.6805724803336537,49.86861959437111
012,0,575.7256,5A,7A,1,0.29939999999999145,6.474124729624364,3.050391554798861,10.188348546422672
012,0,576.3591,7A,4A,1,0.06550000000004275,0.5123433057613198,1.6044009349620194,24.494670762762937
012,0,576.7922,4A,4B,1,0.332300000000032,2.0908491969374836,0.684724444609655,2.060561073155549
012,0,577.3579,4B,7A,1,0.03330000000005384,0.3842229304835172,1.9700509234773596,59.16068839261784
012,0,578.3574,7A,1A,1,0.6322999999999865,17.382841698148603,3.202808712246105,5.065330874974179
012,0,579.2233,1A,4A,1,0.566599999999994,6.14054989232919,1.5885875476173792,2.803719639282379
012,0,579.8898,4A,4B,1,0.16649999999992815,0.971001402729307,0.5559655946693105,3.3391327007180207
012,0,580.6234,4B,7B,1,0.06670000000008258,0.9922418463424947,1.5689636366614745,23.522693203291333
012,0,580.8891,7B,5B,1,0.26720000000000255,5.668491246698181,2.7388288513612187,10.25010797665117
012,0,581.2892,5B,8A,1,0.0667999999999438,0.8341683977740217,1.7682412227759228,26.47067698768579
012,0,581.4891,8A,5A,1,0.03350000000000364,0.008952343791094108,1.5454296569769075,46.13222856646984
012,0,581.8557,5A,7B,1,0.06710000000009586,0.4893622611666899,2.3706145601239124,35.32957615678876
012,0,582.2557,7B,7A,1,0.09979999999995925,0.19062139913063447,0.7134387735755602,7.148685105970456
012,0,582.5231,7A,7B,1,0.0322999999999638,0.1497967269672813,0.507512009624403,15.712446118420178
012,0,582.9553,7B,5B,1,0.0665000000000191,0.12391310882478024,2.486579335032968,37.39217045161284
012,0,583.055,5B,9A,1,0.6332000000001017,21.182986481470323,2.691928920505794,4.251309097450035
012,0,583.9217,9A,9B,1,0.09940000000005966,2.18596627636893,0.5496670103435352,5.529849198623795
012,0,584.0545,9B,6A,1,0.03380000000004202,0.7029927685296968,1.9861644350080887,58.762261390698804
012,0,584.1216,6A,6B,1,0.09950000000003456,2.73688125743719,0.4223061351235618,4.244282765059449
012,0,584.5002,6B,3B,1,0.33310000000005857,6.093742293066171,1.718587135017017,5.1593729661264325
012,0,584.8998,3B,3A,1,0.033699999999953434,0.05458505962016602,0.34583273078469623,10.262098836355314
012,0,585.5028,3A,6A,1,0.048800000000028376,0.33598559996056565,1.7036979409699975,34.91184305264358
012,0,585.8568,6A,9A,1,0.34219999999993433,2.9955974456515975,1.6882477107921574,4.933511720609238
012,0,586.8544,9A,9B,1,0.3301999999999907,0.185337272425528,0.748605430358343,2.2671272875783286
012,0,587.3108,9B,6A,1,0.027500000000031832,0.11031166166276307,1.9232873978773943,69.93772355909702
012,0,587.5326,6A,2B,1,0.266399999999976,11.508996293132881,2.060668397173112,7.735241731130997
012,0,588.0322,2B,5A,1,0.40020000000004075,3.650136402709535,2.0052917325930935,5.010723969497475
012,0,588.665,5A,4B,1,0.6668000000000802,23.984375677413958,1.4913733692560023,2.2366127313374666
012,0,589.5314,4B,4A,1,0.03370000000006712,0.06078583191198561,0.5693006291521205,16.893193743352718
012,0,589.7646,4A,1A,1,0.06690000000003238,1.0098663680546167,1.2358071505234949,18.47245366999846
012,0,591.4738,1A,2A,1,0.575800000000072,8.961322453298656,2.0866320020444427,3.6238832963601624
012,0,592.1023,2A,4B,1,0.9865999999999531,1.3627075714064816,2.583531623823601,2.6186211471961522
012,0,593.5128,4B,5A,1,0.20500000000004093,7.464382367982935,1.0366002988659608,5.056586823735385
012,0,593.8513,5A,8A,1,0.03279999999995198,1.039846492382523,1.6402577228121797,50.00785740288357
012,0,593.9179,8A,5A,1,0.033299999999940155,1.045284937804027,1.5028771242168937,45.131445171759594
012,0,594.0514,5A,2B,1,0.03370000000006712,0.394748296809027,1.962804783821675,58.24346539518592
012,0,594.2515,2B,9A,1,0.19920000000001892,11.917356442923833,3.7534961715974364,18.842852267053615
012,0,594.984,9A,6A,1,0.0667999999999438,0.5538914905475707,1.6495981228423486,24.694582677301447
012,0,595.5508,6A,6B,1,0.03290000000004056,0.01621634888103074,0.31648681402864215,9.619660000858723
012,0,595.8505,6B,3A,1,0.03350000000000364,0.20172112829212097,2.0135814020759133,60.1069075246476
012,0,596.2925,3A,6A,1,0.023099999999999454,0.01715649535863406,1.5140238792715135,65.54215927582464
012,0,596.6946,6A,9A,1,0.05409999999994852,0.08636121984821443,1.6272993279916266,30.079470018358133
012,0,597.1936,9A,2B,1,0.3329000000001088,1.4786726609874563,3.8229680032553572,11.483832992652772
012,0,598.3597,2B,5A,1,0.7660000000000764,4.754251030806984,1.9275693614939,2.51640908811189
012,0,599.3926,5A,5B,1,0.3002999999999929,5.157389358991722,0.8930710436383492,2.9739295492453226
012,0,599.8256,5B,5A,1,0.033999999999991815,0.25567619570561817,0.1875090682064214,5.51497259430784
