ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
032,1,536.9761,9B,6A,1,0.03340000000002874,0.6373349763577068,1.810780951762924,54.21499855572952
032,1,537.4096,6A,9A,1,0.03350000000000364,0.15677560745071162,1.6441229533069266,49.07829711363427
032,1,539.8083,9A,PresentationBoard,1,0.4656999999999698,87.68424164820429,7.782744651200388,16.711927531030476
032,1,545.9144,PresentationBoard,4B,1,0.5315000000000509,41.66728322578276,5.410904518683197,10.180441239290083
032,1,546.6769,4B,2A,1,0.09979999999995925,8.648373478673292,2.5733218548133325,25.784788124392616
032,1,546.8055,2A,2B,1,0.09989999999993415,8.337931900874082,0.5088294324056443,5.093387711771568
032,1,547.1717,2B,5B,1,0.06690000000003238,1.5401348413133604,1.650445916611175,24.670342550229837
032,1,547.8378,5B,8B,1,0.06729999999993197,0.7114884289929506,1.7217836546758531,25.583709579161866
032,1,548.0055,8B,6A,1,0.16700000000003,4.802520910666573,2.3113502887907,13.840420890959788
032,1,548.738,6A,7B,1,0.666599999999903,22.808777698151488,4.497036632608794,6.74622957187136
032,1,549.4705,7B,8A,1,0.6005000000000109,4.901155137449052,1.3069424932207918,2.176423802199447
032,1,550.6047,8A,5B,1,0.03350000000000364,0.18231437025997366,1.7133093321188442,51.14356215279577
032,1,550.6711,5B,8A,1,0.03379999999992833,0.28407137866179255,1.743286273490909,51.576516967296016
032,1,552.3033,8A,5B,1,0.13409999999998945,0.2574013379165194,1.8589066620042167,13.862092930681305
032,1,552.6363,5B,6A,1,0.2662000000000262,19.350765759806762,0.6967318713172881,2.6173248359024024
032,1,552.969,6A,8B,1,0.06729999999993197,0.8632227715997942,1.8361031591013086,27.282364919809282
032,1,553.07,8B,6A,1,0.19919999999990523,0.14418588961805767,1.931565830309379,9.69661561400752
032,1,553.5023,6A,9B,1,0.03319999999996526,0.6914599633948058,1.9651829733790587,59.19225823437094
032,1,553.8019,9B,6B,1,0.03339999999991505,0.5804679791585841,1.6514804824121778,49.44552342564006
032,1,554.0353,6B,2B,1,0.3007000000000062,24.776092091373485,2.4997765102512663,8.313190922019338
032,1,554.4686,2B,1A,1,0.5005999999999631,21.331848760746674,3.3200876485523954,6.632216637140711
032,1,555.8793,1A,4B,1,0.16650000000004184,5.646127306692975,1.1487960044195185,6.899675702217596
032,1,556.1788,4B,2A,1,0.10009999999999764,3.283362431473634,2.552941362263585,25.50390971292353
032,1,556.5453,2A,2B,1,0.033699999999953434,0.674686636878512,0.502544078503259,14.912287195963009
032,1,556.8788,2B,5B,1,0.03350000000000364,1.1956788602684156,1.722894984034793,51.42970101595838
032,1,557.3455,5B,3A,1,0.06600000000003092,6.097743513592334,2.003077168828203,30.349654073140375
032,1,558.1779,3A,6B,1,0.03309999999999036,1.0715951840826392,1.9516686308833275,58.96279851612979
032,1,558.8445,6B,9B,1,0.03319999999996526,0.276998083171506,1.7279040291903829,52.04530208410214
032,1,559.3447,9B,8B,1,0.1332999999999629,9.297494533798314,1.6039302167966318,12.03248474716488
032,1,559.511,8B,5B,1,0.26670000000001437,5.578743740752131,1.8967043647479436,7.111752398754561
032,1,559.8107,5B,8B,1,0.16690000000005512,4.43057402393714,1.5826524544803293,9.482639032233713
032,1,560.3441,8B,5B,1,0.1331000000000131,0.4545433243580419,1.7532421830879017,13.172368017188047
032,1,560.5768,5B,8A,1,0.03449999999997999,0.032687336436822534,1.6771960238261387,48.614377502235115
032,1,560.6444,8A,5B,1,0.033599999999978536,0.42005084769874657,1.7152771812246776,51.04991610790992
032,1,561.2774,5B,8A,1,0.03330000000005384,0.05497020718419776,1.7630871133069996,52.94555895808255
032,1,561.5439,8A,5B,1,0.03390000000001692,0.1737490502036536,1.7927659059622627,52.88395002835894
032,1,561.6436,5B,8B,1,0.10059999999998581,1.535895271071439,1.6949438915568178,16.848348822634758
032,1,562.1107,8B,5A,1,0.43240000000002965,17.21183179055997,2.6047420849942204,6.023917865388626
032,1,562.7095,5A,5B,1,0.20039999999994507,13.403485367006127,0.6852359267100803,3.4193409516480444
032,1,563.3101,5B,2A,1,0.06610000000000582,4.775038114778695,1.2004596299692905,18.161265203769815
032,1,563.5421,2A,PresentationBoard,1,0.3324999999999818,55.748326048466545,3.5075750179180045,10.549097798250214
032,1,564.957,PresentationBoard,1B,1,0.3626000000000431,42.6289836056166,3.8991277326890357,10.753248021755576
032,1,565.4102,1B,2B,1,0.4981999999999971,17.801661227205784,2.8415354630986904,5.703603900238272
032,1,566.0746,2B,5A,1,0.03350000000000364,0.5064958390913006,1.8758198907330736,55.99462360396627
032,1,566.1411,5A,2B,1,0.03389999999990323,0.46551013961551746,1.9253114197594212,56.79384719070552
032,1,566.2081,2B,5B,1,0.03300000000001546,0.5251921732800469,1.5950229804612504,48.334029710924334
032,1,566.5076,5B,8B,1,0.06740000000002055,0.48522901171587307,1.8218612358603739,27.03058213441867
032,1,567.176,8B,9A,1,0.13199999999994816,4.383238500190572,0.75222764265477,5.698694262538375
032,1,567.4744,9A,6A,1,0.032500000000027285,0.7014350196898249,1.680826297382478,51.71773222710975
032,1,567.8737,6A,3A,1,0.03350000000000364,0.052084395922875615,1.7479734874193602,52.17831305728867
032,1,568.1072,3A,6B,1,0.03260000000000218,1.3455837718526027,1.9749040264033184,60.57987811052718
032,1,568.4069,6B,5B,1,0.1330000000000382,12.67878107629231,1.483667265293617,11.155392972129254
032,1,568.7067,5B,PresentationBoard,1,0.3987000000000762,75.00372096915588,4.743200984669969,11.896666628214353
032,1,570.6416,PresentationBoard,1A,1,0.5912999999999329,22.814602926214434,3.9209598451564687,6.631083790219709
032,1,571.382,1A,4B,1,0.3028000000000475,7.446803898073426,2.029211643523228,6.701491557209081
032,1,571.7177,4B,2A,1,0.06700000000000728,2.800400690972012,2.6306079828059934,39.26280571351803
032,1,572.051,2A,2B,1,0.033699999999953434,2.193397055100519,0.4641714200387719,13.773632642119088
032,1,572.2178,2B,9B,1,0.532799999999952,23.375723884044874,4.304452022808758,8.078926469236386
032,1,573.7836,9B,6B,1,0.03309999999999036,2.998032358185057,1.6704292040934743,50.46613909649428
032,1,574.0502,6B,3B,1,0.033299999999940155,0.46564190824400953,1.6450836227354042,49.40191059274356
032,1,574.3566,3B,5B,1,0.3365000000000009,22.330539695128877,2.5144779114428433,7.4724455020589495
032,1,574.7933,5B,8B,1,0.06629999999995562,3.582686824327368,1.6624956055196776,25.075348499559436
032,1,577.1254,8B,PresentationBoard,1,0.49889999999993506,76.85315970444256,6.901812542472911,13.834060016984985
032,1,581.6422,PresentationBoard,7B,1,0.6905000000000427,75.0058432066728,7.819042642028208,11.323740249135009
032,1,582.5562,7B,PresentationBoard,1,0.4656999999999698,70.62064076823074,7.07689192956904,15.196246359393385
032,1,585.421,PresentationBoard,2A,1,0.5267999999999802,69.90914790553775,4.022717597219514,7.636138187584786
032,1,586.1337,2A,2B,1,0.5002000000000635,7.724773182788034,0.6364668871317737,1.272424804341649
032,1,586.8674,2B,8A,1,0.0663000000000693,2.8536275705054663,3.5231048788963215,53.13883678571099
032,1,587.2664,8A,5B,1,0.7330000000000609,1.4371184102543566,2.3123276791193,3.154608020626341
032,1,588.1995,5B,8A,1,0.033200000000078944,0.02650492132839588,1.746172177128115,52.59554750373382
032,1,588.8661,8A,5B,1,0.03350000000000364,0.19769670660762984,1.6878129041402579,50.38247475044999
032,1,588.9333,5B,8A,1,0.033299999999940155,0.1533860314659563,1.617292165295983,48.56733229125795
032,1,591.165,8A,6B,1,0.3324999999999818,24.315485394456175,3.0119772544231287,9.058578208791861
032,1,591.6636,6B,3B,1,0.06690000000003238,0.369345879838221,1.7300182466682252,25.859764524176203
032,1,591.9969,3B,8B,1,0.4677000000000362,25.9722478803551,4.344315604771251,9.288679933228382
032,1,592.5634,8B,2B,1,0.03459999999995489,0.6180501246391401,3.413506292777551,98.65625123647403
032,1,593.0964,2B,6A,1,0.10119999999994889,7.327621413080152,1.6353735785775734,16.159817970142285
032,1,593.3295,6A,3A,1,0.032999999999901775,0.34773816496471,1.7522289765410253,53.09784777412851
032,1,593.4625,3A,6A,1,0.03330000000005384,0.31856552578453545,1.6507967658057248,49.57347645054221
032,1,593.8626,6A,2A,1,0.3993999999999005,20.089704097130976,2.4040432867492822,6.01913692225809
032,1,594.4627,2A,1A,1,0.7323999999999842,22.352992665345468,2.530204827638405,3.4546761709973506
032,1,595.3945,1A,PresentationBoard,1,0.2998999999999796,36.725789729454505,4.316646855725213,14.393620725993685
