ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
026,0,519.5393,1A,4A,1,0.5033999999999423,18.4638379169768,1.478330602206083,2.9366917008467466
026,0,520.07,4A,5A,1,0.4248999999999796,20.50065380706659,2.101718727258003,4.946384389875509
026,0,520.9609,5A,3A,1,0.29980000000000473,32.38320507666073,2.6783028988811726,8.933632084326652
026,0,521.5269,3A,3B,1,0.03380000000004202,0.9877577978659389,0.4584848709041555,13.564641150993655
026,0,521.76,3B,3A,1,0.16639999999995325,1.8344087158175881,0.5283002642920027,3.174881395986485
026,0,522.2268,3A,6A,1,0.06700000000000728,2.9250983078936628,1.640790218705865,24.489406249338607
026,0,522.7268,6A,5B,1,0.06639999999993051,5.989652312207511,0.6330654784735935,9.534118651720723
026,0,522.9271,5B,PresentationBoard,1,0.3650000000000091,120.24564174038385,5.098112961890915,13.967432772303528
026,0,530.0505,PresentationBoard,5B,1,0.5397999999999001,120.83129696155666,6.085119364978062,11.272914718375672
026,0,530.6447,5B,6A,1,0.41220000000009804,15.965216255914982,2.548224201018223,6.182009221294558
026,0,531.1902,6A,6B,1,0.03300000000001546,0.5956673531154166,0.4231412884037672,12.822463284956635
026,0,531.3896,6B,3A,1,0.1330000000000382,4.4511209075810285,1.935489583014334,14.552553255742692
026,0,531.6959,3A,3B,1,0.05489999999997508,0.9291536430862095,0.6167037596091014,11.233219665016053
026,0,531.9912,3B,6A,1,0.24099999999998545,3.9563063942726586,1.5991705762253756,6.635562556952166
026,0,532.4515,6A,9A,1,0.05589999999995143,1.8823509114595538,1.6732559172146972,29.933021774886424
026,0,533.0338,9A,9B,1,0.03429999999991651,0.3212806721183341,0.3667811259947815,10.693327288503625
026,0,533.3008,9B,9A,1,0.0666999999999689,1.2282659992011276,0.351369664525838,5.267911012383836
026,0,533.7341,9A,7B,1,0.876700000000028,27.10911635926348,4.623259430415841,5.273479446122611
026,0,534.8109,7B,4A,1,0.06680000000005748,2.478698139103713,1.1505958817647486,17.224489247960456
026,0,535.2102,4A,1A,1,0.300200000000018,3.037722493944692,1.3032749622754216,4.341355637159705
026,0,535.7436,1A,2A,1,0.29970000000002983,1.733617915961723,2.314574910067505,7.7229726728971455
026,0,536.1764,2A,5A,1,0.033200000000078944,0.43615652598793275,1.5860556428958097,47.772760328073446
026,0,536.6769,5A,5B,1,0.03289999999992688,0.8044707946990073,0.21567642931521225,6.555514568866006
026,0,536.9095,5B,PresentationBoard,1,0.6317999999999984,141.4149914841843,5.605472976228678,8.87222693293557
026,0,544.7248,PresentationBoard,5B,1,0.7355000000000018,139.52544754779342,6.3264369727418375,8.601545850090853
026,0,545.597,5B,2B,1,0.031100000000037653,1.5221135394021417,1.706653757890079,54.87632662019333
026,0,545.6611,2B,6A,1,0.2661999999999125,11.708096564872363,2.527339670582219,9.494138507073815
026,0,546.0942,6A,6B,1,0.0664000000000442,1.1690051006103346,0.6188171303034521,9.319535094925303
026,0,546.227,6B,3A,1,0.19990000000007058,11.156124577444814,1.9909077608131425,9.95951856334387
026,0,546.5271,3A,3B,1,0.03319999999996526,1.1530225831417056,0.592873369954327,17.85763162514902
026,0,546.8935,3B,6B,1,0.06700000000000728,3.438204487278938,1.315508143598267,19.634449904449614
026,0,547.0934,6B,6A,1,0.06709999999998217,1.2812278631108711,0.5148760074561641,7.6732638965171525
026,0,547.3604,6A,9A,1,0.03300000000001546,2.4921960652464747,1.5150958948875148,45.91199681475167
026,0,547.4935,9A,5B,1,0.066599999999994,9.811188445917864,2.2323236544186416,33.518373189472115
026,0,547.6612,5B,4B,1,0.33209999999996853,15.986929272514573,2.6111969710881326,7.862682839772297
026,0,548.1598,4B,7A,1,0.3668999999999869,2.260236132664488,2.081095213216829,5.672104696693658
026,0,548.5598,7A,5B,1,0.33339999999998327,17.681195598559157,3.54717083749944,10.639384635571739
026,0,549.326,5B,8B,1,0.033599999999978536,0.6186210581808069,1.8260574721053282,54.34694857459806
026,0,549.3929,8B,5A,1,0.03349999999988995,0.39220066814596066,1.8044624112275787,53.86454958905989
026,0,549.9927,5A,5B,1,0.06709999999998217,0.25034457332189675,0.23413200415417373,3.489299614817227
026,0,550.4926,5B,5A,1,0.03379999999992833,0.5312805282972022,0.12667090196311098,3.7476598214017622
026,0,551.0599,5A,5B,1,0.06580000000008113,0.7591441368023624,0.22523671341566362,3.4230503558569287
026,0,553.9255,5B,8B,1,0.1008999999999105,1.2533070348219866,1.6600618557718663,16.452545646911187
026,0,554.0598,8B,8A,1,0.06629999999995562,1.3108661207562875,0.23200308597690517,3.4992923978440493
026,0,559.2225,8A,5B,1,0.03309999999999036,1.336572442594445,1.835702865085016,55.45930105998642
026,0,559.3891,5B,9A,1,0.16610000000002856,16.336135040491897,1.9906163994995525,11.984445511735162
026,0,559.9883,9A,PresentationBoard,1,0.4656999999999698,123.58650991003047,7.99943629160574,17.177230602547258
026,0,564.9401,PresentationBoard,5A,1,0.6191000000000031,134.91556045683333,5.766230480939115,9.313891909124676
026,0,565.5858,5A,9A,1,0.08310000000005857,6.589593141366123,2.5018324539933623,30.10628705164379
026,0,565.8079,9A,6A,1,0.09950000000003456,3.1413744980078917,1.7625452918156628,17.71402303331709
026,0,566.4744,6A,9B,1,0.03330000000005384,0.8756211614005309,1.7911542932840823,53.788417215651236
026,0,566.5409,9B,3A,1,0.23290000000008604,4.3907651711598135,3.480459094241016,14.944006415799615
026,0,566.8071,3A,6B,1,0.16629999999997835,2.4385815718638355,1.8512387850982623,11.131922941061354
026,0,567.1408,6B,6A,1,0.03279999999995198,1.3020459378852394,0.4657926949405714,14.20099679698943
026,0,567.3408,6A,5A,1,0.2661000000000513,19.762655404299622,2.0627985013599406,7.751967310633382
026,0,568.6068,5A,5B,1,0.06629999999995562,0.13799460572330702,0.1939480363686109,2.925309749151444
026,0,568.8398,5B,4A,1,0.42219999999997526,34.59829964793831,3.116825399122312,7.382343437049964
026,0,569.2888,4A,PresentationBoard,1,1.237700000000018,94.27428926741845,5.385152234176097,4.350934987618985
026,0,573.9578,PresentationBoard,8A,1,0.49889999999993506,118.87368344964892,7.154936049361466,14.341423229830422
026,0,574.6829,8A,5B,1,0.02689999999995507,1.4784382625894494,1.8257236782369481,67.8707687078066
026,0,574.7409,5B,6B,1,0.5180000000000291,29.33902136094936,2.794182731760498,5.394175157838497
026,0,575.4257,6B,3B,1,0.2662000000000262,4.238815039285413,1.5036697780500217,5.648646799586302
026,0,575.9918,3B,6A,1,0.10040000000003602,8.043826018555379,1.286104312783765,12.8098039121843
026,0,576.1921,6A,1A,1,0.7994999999999663,60.18718334473763,5.743557817261876,7.183937232347865
026,0,577.0918,1A,5A,1,0.3665999999999485,29.758557894590908,1.6209397365374196,4.421548653948847
026,0,577.6249,5A,5B,1,0.10069999999996071,12.241906654125785,0.5411900647452428,5.374280682675809
026,0,577.8914,5B,9A,1,0.0665000000000191,9.660765597610023,2.032150200408396,30.558649630192665
026,0,578.1577,9A,6B,1,0.2335000000000491,1.2686013508495648,1.7051309684739768,7.302488087681448
026,0,578.5573,6B,3A,1,0.033599999999978536,1.5327782290613357,1.9474840471071895,57.96083473537005
026,0,578.7909,3A,3B,1,0.032800000000065666,1.3382363528499184,0.593291374843761,18.088151672029674
026,0,578.8911,3B,5B,1,0.23339999999996053,46.67319401525705,1.9084401769129258,8.17669313159061
026,0,579.191,5B,5A,1,0.066599999999994,0.5007362637329749,0.5254571483718534,7.8897469725510625
026,0,579.4574,5A,1B,1,0.6000999999999976,28.973234529422164,2.3339627497796447,3.8892897013491985
026,0,580.0905,1B,1A,1,0.23289999999997235,2.514789554698659,0.6620130083699259,2.8424774940747297
026,0,580.5196,1A,4A,1,0.08400000000006003,3.6443422108935764,1.128848474643519,13.438672317175147
026,0,580.6306,4A,4B,1,0.1675000000000182,8.539511096792765,0.7480535297443627,4.465991222353919
026,0,580.8808,4B,2A,1,0.05409999999994852,5.049744646050684,2.3487607633886425,43.415171227188125
026,0,581.6688,2A,2B,1,0.06639999999993051,4.172087191642888,0.3015170603116181,4.540919583011049
026,0,581.9011,2B,6B,1,0.3327999999999065,22.526589535820293,3.0777086517673817,9.247922631515163
026,0,582.4672,6B,3A,1,0.03419999999994161,0.5904164348784349,1.899310362220982,55.535390708310665
026,0,583.4005,3A,9A,1,0.23340000000007421,27.732343289675114,3.3593934614249936,14.393288180907993
026,0,583.7008,9A,5B,1,0.06700000000000728,2.7596780961311254,2.193480657455381,32.738517275449894
026,0,583.9675,5B,8A,1,0.03340000000002874,1.7364353071973682,1.6883736689788766,50.55010984962347
026,0,584.2011,8A,5B,1,0.03279999999995198,0.13674091746497652,1.7306733586924516,52.76443166753005
026,0,584.5009,5B,8A,1,0.03300000000001546,1.0218918696246106,1.792200564158628,54.309108004781464
026,0,584.5677,8A,5A,1,0.03300000000001546,1.1794220031736415,1.6620488525634887,50.365116744324546
026,0,584.6345,5A,8A,1,0.03319999999996526,0.48131382422914726,1.5533520748027991,46.787713096518814
026,0,584.7671,8A,4B,1,0.3665999999999485,14.95141852908339,2.1981706455131023,5.99610105159141
026,0,585.2672,4B,4A,1,0.03330000000005384,0.6078684790187268,0.5989645366213263,17.986923021632368
026,0,585.5001,4A,1B,1,0.03370000000006712,1.1216997283559493,1.6850239015272162,50.000709244031455
026,0,585.5673,1B,1A,1,0.1998999999999569,3.3660998188006133,0.7869040929452583,3.936488709081681
026,0,586.3166,1A,7A,1,0.4501000000000204,20.148339590343085,3.1594890372299127,7.0195268545429235
026,0,586.9,7A,7B,1,0.03330000000005384,0.5013417679898993,0.4902738088242124,14.722937201904495
026,0,587.0668,7B,5A,1,0.06660000000010768,2.3960287351258103,2.3033249308365074,34.58445842091266
026,0,587.5332,5A,7A,1,0.33330000000000837,11.449792715396995,3.1121531591039275,9.337393216633211
026,0,588.0996,7A,7B,1,0.06690000000003238,0.27684800870487436,0.4949486450178439,7.3983355010105285
026,0,588.2663,7B,9A,1,0.199799999999982,34.94553408161936,2.518779160676239,12.606502305688018
026,0,588.5994,9A,6A,1,0.03290000000004056,0.8581628565718233,1.6549261349948536,50.301706230784596
026,0,588.866,6A,9A,1,0.06619999999998072,0.5528916853870243,1.6206964500516094,24.48181948719156
026,0,589.3321,9A,5B,1,0.06690000000003238,2.6904614997830834,2.0316816993940296,30.36893422112177
026,0,589.6656,5B,8A,1,0.03339999999991505,0.6881128236066161,1.7126147904709543,51.2758919303985
026,0,590.7989,8A,5A,1,0.03319999999996526,0.2343325991967049,1.5522424751924717,46.75429142150892
026,0,590.8646,5A,8A,1,0.03350000000000364,0.16436736585927747,1.526643185682693,45.571438378582904
026,0,591.1983,8A,6A,1,0.09969999999998436,1.0085726377667612,1.598494459273641,16.03304372391065
026,0,592.5648,6A,9A,1,0.03269999999997708,0.8653092218036278,1.6627134234935494,50.847505305648774
026,0,592.7637,9A,8A,1,0.33320000000003347,12.134346307075532,2.3914374575336255,7.177183245898515
026,0,593.3631,8A,4A,1,0.5991999999999962,12.64435435543544,2.911596683874166,4.85913999311446
026,0,594.0956,4A,1A,1,0.23320000000001073,1.42364916102931,1.3425670020632117,5.757148379344554
026,0,594.5948,1A,8A,1,0.40030000000001564,23.258549000634765,3.9673418571212133,9.910921451713861
026,0,595.0292,8A,5A,1,0.09930000000008476,3.6932552833913803,1.6996866730761173,17.116683515354143
026,0,595.2287,5A,8B,1,0.03319999999996526,0.5756740614359899,1.9234379301328675,57.934877413701216
026,0,595.4614,8B,5A,1,0.16669999999999163,2.2596384001326726,1.9691507620689102,11.812542064001253
026,0,595.7957,5A,8A,1,0.06560000000001764,0.0932926459101111,1.6626842055446631,25.345795816222804
026,0,596.6609,8A,8B,1,0.16640000000006694,1.3544698286814025,0.4135183488110421,2.48508623083459
026,0,597.4943,8B,5A,1,0.03350000000000364,1.285552938043395,1.8949406881907813,56.56539367733061
026,0,597.5948,5A,8A,1,0.13229999999998654,3.9046655911598833,1.553825258797321,11.744710950850182
026,0,597.9271,8A,8B,1,0.06680000000005748,1.450369779567069,0.5134364093334729,7.686173792410645
026,0,598.2279,8B,5A,1,0.4659000000000333,5.029660431837215,1.7984663537934176,3.8601982266436767
026,0,598.894,5A,8B,1,0.23249999999995907,12.172013833362925,1.9623477077981626,8.440205194832293
026,0,599.16,8B,5B,1,0.03370000000006712,0.767916162162166,1.7538224859580358,52.042210265713436
026,0,599.2599,5B,6A,1,0.23320000000001073,2.219823749871381,1.5774714352787775,6.76445726963424
026,0,599.6924,6A,6B,1,0.06709999999998217,3.8147738742395774,0.5220538324157767,7.780235952547175
026,0,599.8595,6B,3A,1,0.09969999999998436,3.7443605599023613,1.776607482707703,17.819533427361904
