ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
027,0,575.8375,6B,3B,1,0.033599999999978536,1.4612107143094448,1.6848981662119078,50.145778756338814
027,0,576.2372,3B,9B,1,0.2336999999999989,0.005531136202151288,3.4608524167290056,14.808953430590593
027,0,576.637,9B,3B,1,0.05420000000003711,0.09360762918119292,3.398910190078661,62.710520112109485
027,0,577.48,3B,9B,1,0.0667999999999438,0.8601660782497476,3.400992783513037,50.91306562149549
027,0,577.6468,9B,2B,1,0.33389999999997144,19.31867664909413,4.128763693466085,12.365270121193285
027,0,578.514,2B,2A,1,0.9651999999999816,20.754035713661786,1.2254684688000586,1.2696523713220906
027,0,579.7792,2A,4B,1,0.033100000000104046,0.39010975438978335,2.5032938335213086,75.62821249285317
027,0,580.3795,4B,7A,1,0.03260000000000218,0.2011621255147915,1.9571651344191678,60.035740319602354
027,0,580.912,7A,2B,1,0.5665000000000191,20.688360874111616,5.137602347976714,9.069024444795307
027,0,581.6462,2B,8B,1,0.06639999999993051,1.0774484688274981,3.4411144131811287,51.824012246757974
027,0,581.8451,8B,2B,1,0.033699999999953434,0.013827273281577845,3.481181419683812,103.29915191954369
027,0,584.211,2B,6A,1,0.20019999999999527,2.6316058323747313,2.269104508631334,11.334188354802135
027,0,584.6105,6A,2B,1,0.1008000000000493,0.9910232576368969,1.8678540878815555,18.530298490879385
027,0,584.877,2B,7A,1,2.9768000000000256,23.708896413309176,5.681554944048063,1.9086115775490506
027,0,587.8828,7A,2A,1,0.27930000000003474,5.009215607791141,4.6151259781358345,16.523902535392985
027,0,588.4879,2A,2B,1,0.03330000000005384,0.9626495451212946,0.3702623431233053,11.118989282964163
027,0,588.7545,2B,5B,1,0.03300000000001546,1.0121327809051621,1.743058120527541,52.81994304626438
027,0,588.9878,5B,6B,1,0.3001000000000431,11.732979771865843,1.956167178798625,6.518384467838533
027,0,589.321,6B,3B,1,0.03289999999992688,1.203135465603836,1.6326316924150406,49.62406359935165
027,0,589.6249,3B,6A,1,0.029299999999921056,0.2526753757728386,1.543042957740001,52.66358217556855
027,0,589.9205,6A,6B,1,0.06670000000008258,0.3144569838929243,0.167134984431746,2.5057718805328193
027,0,590.4537,6B,9A,1,0.03350000000000364,0.328151340701325,1.6194571893051821,48.34200565089571
027,0,590.82,9A,5B,1,0.0666999999999689,1.222860718429203,1.6364671854774115,24.534740411966638
027,0,590.9755,5B,8B,1,0.027799999999956526,0.5570321342848388,1.637380258852903,58.89857046242675
027,0,591.1677,8B,3A,1,0.06200000000001182,1.077930287908103,3.6713460629307684,59.21525907951723
027,0,591.4963,3A,6B,1,0.03350000000000364,0.23078041784140169,1.8518684260708398,55.2796545095713
027,0,591.8627,6B,6A,1,0.03379999999992833,0.03221632076208891,0.34069564258277557,10.079752739156744
027,0,592.1957,6A,3A,1,0.03350000000000364,0.05939430942609647,1.824694314856601,54.468487010638896
027,0,593.0293,3A,3B,1,0.033699999999953434,0.22230995518205532,0.33462376447939257,9.929488560233084
027,0,593.5957,3B,5B,1,0.29950000000008004,4.813558993332293,2.8338665993054475,9.46199198432284
027,0,594.2625,5B,5A,1,0.0324999999999136,0.02960316411784447,0.2610798366408445,8.033225742816573
027,0,594.4622,5A,2B,1,0.03309999999999036,0.5097990143720779,1.8961480907558588,57.285440808350785
027,0,595.2615,2B,4B,1,0.066599999999994,3.3219930512977953,2.8333161021370663,42.5422838158757
027,0,595.6609,4B,1B,1,0.26700000000005275,7.104482405571403,1.7535211398423465,6.567494905775281
027,0,595.9611,1B,2B,1,2.3209000000000515,14.259371798128292,2.2708868536191074,0.9784509688565026
027,0,598.9487,2B,2A,1,0.066599999999994,0.5084131243706622,0.41459784352338347,6.225192845697009
027,0,599.216,2A,2B,1,0.29909999999995307,3.7372764189192793,0.7206518651419769,2.409401087068171
