ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
029,1,470.4056,5B,5A,1,0.06700000000000728,0.41506979706691993,0.18855099962145525,2.814194024200519
029,1,470.7383,5A,5B,1,0.3007000000000062,4.477805223025484,0.43732268760320475,1.4543488114506011
029,1,471.2717,5B,6A,1,0.3335999999999899,8.725709253238023,1.7183721164441221,5.15099555289021
029,1,471.9046,6A,6B,1,0.20009999999996353,4.947814378729646,0.8236686538532895,4.116285126703846
029,1,472.1717,6B,3B,1,0.06589999999999918,2.9577867111013205,1.5425477756556816,23.40740175501822
029,1,472.4709,3B,6B,1,0.06630000000001246,0.3952413041822638,1.5454714803888323,23.310278738892034
029,1,472.7992,6B,6A,1,0.23840000000001282,6.944437675262591,0.41002001267558885,1.7198826035048942
029,1,473.0637,6A,3A,1,0.09600000000000364,3.5706011363336643,1.7633183871485034,18.367899866129548
029,1,473.3925,3A,2B,1,0.20050000000003365,9.977534698800085,1.1353550572924052,5.662618739612043
029,1,473.7931,2B,5A,1,0.03300000000001546,0.8897811074001822,1.7430957856673193,52.82108441413644
029,1,474.0593,5A,2A,1,0.0666999999999689,1.3050983336401316,1.7848527701318135,26.759411846066655
029,1,474.4587,2A,4B,1,0.6330999999999563,9.046898467547706,2.8109446804516516,4.439969484207623
029,1,476.1703,4B,5B,1,0.199799999999982,3.467493470625797,1.960569314924754,9.812659233858513
029,1,476.5701,5B,2B,1,0.033599999999978536,0.654083930433174,1.7402180589753173,51.792204136203246
029,1,476.97,2B,6A,1,0.23299999999994725,11.962702437283795,2.4955251758251555,10.710408479938714
029,1,477.6362,6A,3A,1,0.06660000000005084,1.4851581955925042,1.5782914055854826,23.698069152917085
029,1,478.0362,3A,3B,1,0.03319999999996526,0.329002050824144,0.4668771053596442,14.062563414461831
029,1,478.3207,3B,2B,1,0.6695000000000277,28.7940313675972,2.0723842554384935,3.0954208445681966
029,1,479.4567,2B,5A,1,0.03350000000000364,0.8337278625950404,1.9229086202445436,57.40025732072641
029,1,479.657,5A,4B,1,0.3335999999999899,5.250457646932404,1.5912765259073296,4.770013566868639
029,1,481.5223,4B,2A,1,0.7202000000000339,6.883284154356701,2.5298092539687658,3.5126482282263907
029,1,482.4685,2A,4B,1,0.16590000000002192,0.42453314920129515,2.4316870337757552,14.657546918477601
029,1,483.2012,4B,7B,1,0.33130000000005566,1.067805892743138,1.9775159063568013,5.968958365096496
029,1,483.8439,7B,5A,1,0.0666999999999689,3.1395075306493965,2.283853083632229,34.240675916541136
029,1,484.2433,5A,8A,1,0.10009999999999764,1.6570251255338349,1.6139858479590234,16.12373474484577
029,1,484.3772,8A,5B,1,0.1993999999999687,2.058777496309304,1.8289684740181884,9.17235944843769
029,1,484.9773,5B,5A,1,0.06630000000001246,0.8464365428861811,0.25512578002866776,3.848050980823828
029,1,485.4763,5A,3A,1,0.6331000000000131,15.241883279991754,2.867196656743036,4.528821128957474
029,1,486.2761,3A,6A,1,0.09950000000003456,1.384704400897263,1.655163919362502,16.634813259918865
029,1,491.1194,6A,5B,1,0.23330000000004247,10.339591341929562,1.0675402487518493,4.575826184104822
029,1,491.7191,5B,8B,1,0.766399999999976,2.7562604588274695,1.816328871183464,2.369948944654907
029,1,492.5854,8B,8A,1,0.200300000000027,5.2294132567805605,0.8896024117394578,4.44135003364622
029,1,492.8522,8A,7B,1,0.099899999999991,5.937617204991696,1.1709072833987544,11.720793627616215
029,1,492.9852,7B,4A,1,0.5337999999999852,6.501799339501147,2.3286679945877657,4.362435358913133
029,1,493.7859,4A,4B,1,0.06589999999999918,0.22763245672797439,0.4986427236037841,7.566657414321552
029,1,494.4026,4B,4A,1,0.026399999999966894,0.04689159172728807,0.3933172596799685,14.898381048502339
029,1,495.0717,4A,4B,1,0.03350000000000364,0.13470407810660134,0.48338907500066663,14.429524626884005
029,1,496.9609,4B,4A,1,0.033299999999997,0.010266838897813102,0.5007020549937854,15.036097747562478
029,1,497.3268,4A,4B,1,0.06690000000003238,0.019936114523851245,0.4556081413517537,6.8102861188569985
029,1,498.1268,4B,4A,1,0.0333999999999719,0.012763281529366566,0.48437144895008,14.502139190134358
029,1,499.4257,4A,4B,1,0.066599999999994,0.23563797809909204,0.4258937249153711,6.3948006744055474
029,1,499.8255,4B,7A,1,0.0332000000000221,0.26347231474900923,1.9908128189544216,59.96424153473182
029,1,500.0257,7A,1B,1,0.19950000000000045,0.31000519122459025,3.4023710873774204,17.054491666052193
029,1,500.2586,1B,5A,1,0.16669999999999163,4.398459577784834,0.7974434895091249,4.783704196215747
029,1,500.5924,5A,2B,1,0.03269999999997708,1.263529232291006,1.8281284580103254,55.906069052342716
029,1,502.3248,2B,4B,1,2.340000000000032,16.52074132571959,3.8663979590691224,1.652306820114987
029,1,504.7994,4B,2A,1,0.054199999999980264,3.8028157411889723,2.404338828707044,44.36049499461106
029,1,504.9786,2A,2B,1,0.0675000000000523,3.0823478159320388,0.3500323405333998,5.185664304194498
029,1,505.5785,2B,9A,1,0.06689999999997553,0.924319123363901,3.872291792249784,57.88179061660987
029,1,506.0117,9A,5B,1,0.06649999999996226,0.45315962204243476,2.108969057169196,31.71382040857734
029,1,506.2785,5B,6A,1,0.5991999999999962,3.5610571332217944,1.3903988462114172,2.3204253107667325
029,1,507.0776,6A,3A,1,0.06680000000000064,2.493458267548178,1.6644779672500924,24.917334839073003
029,1,507.4105,3A,3B,1,0.1665999999999599,5.126432038096468,0.40631432161074527,2.4388614742547605
029,1,507.8105,3B,3A,1,0.06680000000000064,0.2582749465041587,0.50605439506638,7.575664596802023
029,1,508.1772,3A,6A,1,0.066599999999994,0.9330769005753012,1.6526952594823892,24.815244136374446
029,1,508.6101,6A,2B,1,0.10030000000000427,5.363849534987125,2.1591296739868633,21.526716590097422
029,1,509.2106,2B,2A,1,0.06700000000000728,2.4636793263756545,0.2860978011911953,4.270116435689019
029,1,509.7102,2A,4B,1,0.033999999999991815,1.012010517291543,2.4506490166464654,72.07791225432516
029,1,509.9761,4B,1B,1,0.06710000000003902,2.555499368820392,1.2925387753739728,19.262872956381837
029,1,510.3431,1B,4B,1,0.13290000000000646,0.5586499233029585,1.4480038524518817,10.895439070367278
029,1,510.8758,4B,2A,1,0.06729999999998881,1.0363682656940796,2.2965569583352377,34.12417471523951
029,1,511.1098,2A,2B,1,0.199799999999982,5.877325283386348,0.14382125516449165,0.7198261019244475
029,1,511.5764,2B,5A,1,0.20019999999999527,2.524481533618001,1.8736268018782332,9.35877523415723
029,1,511.9756,5A,5B,1,0.066599999999994,0.9243438389541865,0.26637155119464245,3.9995728407607576
029,1,512.3754,5B,6A,1,0.20029999999997017,7.320670028059112,1.4537299751213708,7.257763230761794
029,1,513.2083,6A,3A,1,0.0665000000000191,1.043976080939487,1.6198272269214393,24.358304164225174
029,1,513.5081,3A,6A,1,0.06700000000000728,0.8978488465087793,1.6277854158331466,24.295304713924924
029,1,513.8082,6A,5B,1,0.06689999999991869,5.2808136738586455,0.6007171429949705,8.979329491714507
029,1,514.1752,5B,5A,1,0.16589999999996508,4.99784698989707,0.5610212096105547,3.38168299946156
029,1,514.5078,5A,4B,1,0.26660000000003947,1.2562389734957264,1.488273325437569,5.582420575533941
029,1,515.0087,4B,4A,1,0.06610000000000582,0.825441461074746,0.5029563437307458,7.609021841614244
029,1,515.1743,4A,7B,1,0.1671999999999798,2.4427022555367586,1.5215333611785709,9.100079911356188
029,1,515.6074,7B,4B,1,0.033599999999978536,0.47062026491906295,1.5868889701141546,47.22883839628477
029,1,515.8071,4B,2A,1,0.13350000000002638,7.342350960482307,2.3398741144695885,17.527146924862368
029,1,516.0743,2A,2B,1,0.06629999999995562,2.527025289018681,0.37060884553460116,5.589877006558813
029,1,516.3738,2B,5B,1,0.03350000000000364,1.7637351798026515,1.8609877531768733,55.55187322915436
029,1,516.4411,5B,9A,1,0.3324999999999818,8.095416772219608,1.966649106562401,5.914734155075214
029,1,516.94,9A,6A,1,0.03319999999996526,0.7291346289749043,1.6745087985298857,50.437012003965
029,1,517.207,6A,6B,1,0.03279999999995198,0.8882909440473981,0.4052496004513761,12.355170745486872
029,1,517.3063,6B,3A,1,0.26740000000006603,5.876136858368227,2.07208460643083,7.749007503479126
029,1,517.7397,3A,3B,1,0.06610000000000582,0.0016099929609936225,0.46545801126309966,7.041724830000888
029,1,517.9726,3B,6A,1,0.3002999999999929,2.9554550933615644,1.5594850952981245,5.193090560433438
029,1,518.4581,6A,9A,1,0.17030000000011114,2.6494263546158408,1.663765261270339,9.769613982790682
029,1,519.0281,9A,6A,1,0.06709999999998217,0.5637866066776525,1.6184163988411513,24.119469431320137
029,1,519.7283,6A,6B,1,0.06610000000000582,0.3340547438375836,0.4019241395164016,6.080546740035797
029,1,520.028,6B,5B,1,0.133199999999988,7.434537103047916,1.4216298330247576,10.672896644330974
029,1,520.6949,5B,8A,1,0.0665000000000191,2.4941999367405003,1.752295120692903,26.350302566803002
029,1,520.9612,8A,7B,1,0.06690000000003238,3.298659323442763,0.9282487714355727,13.87516848184041
029,1,521.2945,7B,1B,1,0.7656000000000631,12.530448592211094,3.335097326739393,4.3561877308504675
029,1,522.1269,1B,1A,1,0.0342000000000553,1.1353957739501013,0.6169031669988817,18.03810429818375
029,1,522.361,1A,5B,1,0.8651999999999589,31.552847521442146,3.3442236473288105,3.8652608036627014
029,1,523.3265,5B,6A,1,0.4660000000000082,11.997035060227375,1.7220431981715327,3.6953716698959282
029,1,523.9594,6A,9A,1,0.0665000000000191,0.2113179638706555,1.6022073151708551,24.093343085269098
029,1,524.2263,9A,6B,1,0.06579999999996744,1.6774960889645314,1.3003600914058389,19.762311419551402
029,1,524.5587,6B,3B,1,0.0666999999999689,0.04600159377332602,1.4557027721073421,21.824629266986822
029,1,524.7593,3B,3A,1,0.29919999999992797,11.050634192301615,0.5699526486340778,1.9049219539913604
029,1,525.292,3A,9A,1,0.42279999999993834,7.545314878312368,3.4547067905692788,8.17101889917167
029,1,525.9806,9A,6B,1,0.0665000000000191,0.21843504263759428,1.3694076885229032,20.592596819887365
029,1,526.2138,6B,2B,1,0.39980000000002747,7.615686122576619,2.856990921571381,7.146050329092509
029,1,527.114,2B,5A,1,0.033299999999940155,0.7447377716588477,1.8467246932900423,55.45719799679763
029,1,527.3467,5A,2A,1,0.03379999999992833,0.8671620098673429,1.6294354931690571,48.20815068557728
029,1,527.5799,2A,5B,1,0.06710000000009586,0.17127706561578293,1.6449068821680635,24.514260538982317
029,1,528.0461,5B,5A,1,0.033699999999953434,0.017567476870524956,0.19654939496436238,5.832326260078159
029,1,528.3136,5A,7B,1,0.13230000000010023,1.7273785080382709,2.5493270758424664,19.269290066821885
029,1,528.5126,7B,4B,1,0.266399999999976,5.653486136282396,1.695334457996581,6.363868085573325
029,1,528.8457,4B,2A,1,0.06670000000008258,0.47173083898922386,2.214028035353437,33.19382361845121
029,1,529.2457,2A,4B,1,0.06639999999993051,1.3813156904651365,2.3217064148967355,34.965458055710315
029,1,529.4791,4B,4A,1,0.1997000000000071,1.281992169782015,0.7908084684063263,3.959982315504748
029,1,529.7453,4A,1B,1,0.03339999999991505,0.020664946004607998,1.8636471794494365,55.797819744137016
029,1,530.7115,1B,4B,1,0.23339999999996053,2.0471651194749967,1.5660649184029891,6.709789710382408
029,1,531.0786,4B,2A,1,0.06609999999989213,2.9797337149475,2.3263524606421115,35.194439646685446
029,1,531.3783,2A,2B,1,0.033200000000078944,0.955571244774589,0.213302798322971,6.424783082001921
029,1,531.7781,2B,5B,1,0.03319999999996526,1.2257138009307056,1.7699682475695848,53.3122966135975
029,1,531.9779,5B,9A,1,0.3001000000000431,10.605704795566027,2.1220087352700245,7.071005449082705
029,1,532.4775,9A,6B,1,0.3001000000000431,1.8829085125102978,1.729240174058537,5.762213175802361
029,1,533.0104,6B,3B,1,0.29980000000000473,14.540728020338562,1.5350832694039755,5.120357803215315
029,1,534.1099,3B,3A,1,0.033299999999940155,0.39560606808119303,0.4856611637172981,14.584419330876004
029,1,534.377,3A,5B,1,0.8325000000000955,21.409930403165035,2.0737001927053003,2.4909311624084833
029,1,535.3434,5B,2B,1,0.033200000000078944,0.3220803201926117,1.6491889470170968,49.67436587389082
029,1,535.4763,2B,5B,1,0.033299999999940155,0.3820183398840271,1.6985478474347109,51.007442865998904
029,1,535.5763,5B,6A,1,0.3665000000000873,6.321221658430062,1.3792067808073196,3.763183576553864
029,1,536.309,6A,9A,1,0.06820000000004711,0.5838519160342486,1.675327782613898,24.564923498720535
029,1,539.5078,9A,6A,1,0.03330000000005384,1.1031453604040848,1.6915231907145114,50.79649221356686
029,1,540.0419,6A,9A,1,0.09119999999995798,1.0610170641245844,1.8334724824488773,20.10386493914169
029,1,540.1875,9A,5B,1,0.3088000000000193,20.43296103171707,2.2260540985497745,7.208724412401669
029,1,540.7963,5B,9A,1,0.09969999999998436,1.7486982406294658,2.019582810235362,20.256597896044926
029,1,541.1292,9A,5B,1,0.10000000000002274,0.14130103361588908,1.9783645058670176,19.783645058665677
029,1,542.5289,5B,8A,1,0.06639999999993051,0.9164774761212158,1.7280818637605244,26.02532927352911
029,1,542.7955,8A,5A,1,0.03360000000009222,0.45957815300137383,1.5145125625765732,45.07477864798858
029,1,542.8621,5A,8A,1,0.13369999999997617,2.686541288439045,1.6063483893212116,12.014572844588615
029,1,543.1953,8A,5B,1,0.033599999999978536,0.42066447829085973,1.7760486936082525,52.858592071707946
029,1,543.5616,5B,2B,1,0.0342000000000553,0.2322945150885971,1.7834712956569951,52.14828349865823
029,1,543.7958,2B,5B,1,0.03290000000004056,0.04680239138617992,1.7452694972119238,53.04770508236389
029,1,544.0622,5B,4B,1,1.7119000000000142,22.460085691080145,3.638385457538687,2.12534929466596
029,1,545.9055,4B,2A,1,0.08969999999999345,5.862747283358331,2.407776494263454,26.842547316205458
029,1,546.1943,2A,2B,1,0.10040000000003602,4.675305582962977,0.33461035738615436,3.3327724839246446
029,1,547.0281,2B,5B,1,0.03269999999997708,0.23770557158495365,1.7197774229040867,52.592581740223004
029,1,547.0939,5B,5A,1,0.03340000000002874,0.24645747890409098,0.13444690602882048,4.025356467925293
029,1,547.2939,5A,2B,1,0.066599999999994,0.5134454461745293,1.7758314449005594,26.66413580932011
029,1,547.8603,2B,2A,1,0.03309999999999036,0.204339232640379,0.2540537087177981,7.675338631959882
029,1,548.0607,2A,2B,1,0.16620000000000346,0.28020303752268205,0.43051579384947064,2.590347736759697
029,1,548.4598,2B,5A,1,0.40010000000006585,0.3364189514372242,1.874325165025646,4.684641752125312
029,1,549.093,5A,5B,1,0.03380000000004202,0.02069456850797735,0.14028319614978838,4.150390418627633
029,1,549.3936,5B,5A,1,0.06579999999996744,0.9298005107428793,0.20219867314934803,3.0729281633654724
029,1,549.5931,5A,7B,1,0.0667999999999438,2.788653904317485,2.3247531568504267,34.80169396485603
029,1,550.0588,7B,2A,1,0.6663999999999533,1.0835127413555057,4.042704356881592,6.0664831285742435
029,1,551.0259,2A,4B,1,0.36620000000004893,2.137108474466544,2.4104649378159895,6.582372850397781
029,1,551.5255,4B,7B,1,0.0664000000000442,0.3769556804988241,1.6233040257617328,24.447349785551992
029,1,551.658,7B,2B,1,0.16700000000003,7.242351588856437,4.183352382474558,25.050014266310217
029,1,552.2249,2B,5B,1,0.03319999999996526,0.5457978558929852,1.747991888484156,52.65035808692727
029,1,552.5578,5B,5A,1,0.06649999999990541,0.3852208911619357,0.26373768035113987,3.96598015566188
029,1,552.9579,5A,5B,1,0.033599999999978536,0.030678980540201906,0.1556000188110527,4.630952940808099
029,1,553.3246,5B,9A,1,1.4657999999999447,5.829404276309887,2.2029894485927533,1.5029263532493085
029,1,554.9902,9A,5B,1,0.066599999999994,1.1842321282081656,2.0558824416071295,30.86910572983956
029,1,555.4567,5B,5A,1,0.03300000000001546,0.6560112626904555,0.19061351752895403,5.776167197844385
029,1,555.5229,5A,8A,1,0.03419999999994161,0.40207487262112807,1.6497828188685686,48.23926370968963
029,1,555.7566,8A,5B,1,2.4774999999999636,9.541554180560112,2.135381148387308,0.86190964617047
029,1,558.5343,5B,5A,1,0.0667999999999438,1.4110852895087476,0.3103817641603785,4.646433595219157
029,1,558.8346,5A,7A,1,0.29939999999999145,10.699167628281884,3.247169528431145,10.845589607318763
029,1,559.268,7A,4B,1,0.06579999999996744,1.1877528149572925,2.024982042969441,30.774803084657187
029,1,559.5673,4B,7B,1,0.033699999999953434,0.05973282043346728,1.625417014033596,48.23195887346712
029,1,560.0333,7B,7A,1,0.033999999999991815,0.04807479526920133,0.46455068759608964,13.663255517535339
029,1,560.4672,7A,4A,1,1.2656999999999243,0.06798913346046476,1.5399867016396604,1.2167075149243523
029,1,561.799,4A,2A,1,0.532100000000014,2.4283027065905998,2.7690187784502296,5.203944330859156
029,1,562.4984,2A,2B,1,0.0665000000000191,2.8729636416414905,0.31030490904134916,4.666239233703158
029,1,562.7312,2B,5B,1,0.03340000000002874,0.6918286079717291,1.7742200898048361,53.12036197015897
029,1,562.9985,5B,5A,1,0.09919999999999618,1.7740881478955828,0.37563606582036296,3.786653889318321
029,1,563.1316,5A,8A,1,0.03260000000000218,0.33523814312640354,1.5860902658496145,48.65307563955547
029,1,563.2979,8A,5A,1,0.033299999999940155,0.69722605461142,1.6727990976846019,50.23420713776601
029,1,563.4639,5A,5B,1,0.16809999999998126,1.0631450693315827,0.4369063525288343,2.5990859757815765
029,1,563.9639,5B,9A,1,0.06799999999998363,1.9460730750831772,2.0573560254851357,30.255235668906337
029,1,564.1968,9A,6A,1,0.03350000000000364,0.6929664097005173,1.6440617900686734,49.0764713453282
029,1,564.4971,6A,5B,1,0.09929999999997108,1.1207110506776274,0.7705558894908273,7.75987804119891
029,1,564.9969,5B,8A,1,0.03340000000002874,0.9727934014028534,1.7347845736004948,51.939657892185686
029,1,565.2632,8A,5B,1,0.133199999999988,0.21161085655778322,1.7818920045018791,13.377567601366664
029,1,565.5963,5B,6A,1,0.133199999999988,7.118824470473399,1.0397551151092455,7.805969332652697
029,1,565.8628,6A,6B,1,0.20019999999999527,3.0634777933926074,0.9046807302767091,4.5188847666170355
029,1,566.2294,6B,3A,1,0.03339999999991505,0.4206451712612136,1.9342731428276645,57.912369545885745
029,1,566.3627,3A,6B,1,0.03340000000002874,0.15930042483201134,1.8631430330651593,55.782725540825034
029,1,566.5297,6B,5B,1,0.10009999999999764,1.8280043218465494,1.1314519724879575,11.30321650837147
029,1,567.1627,5B,5A,1,0.03350000000000364,1.3704372206985909,0.1900311379084413,5.672571280848378
029,1,567.4957,5A,2B,1,0.066599999999994,0.6377740529051579,1.8226795039378656,27.367560119189637
029,1,568.1958,2B,5A,1,0.03260000000000218,0.10828494298658597,1.9234946784804474,59.00290424786253
029,1,568.3623,5A,6A,1,0.1997000000000071,5.793772709008778,1.3098907983499384,6.559292931146178
029,1,568.8612,6A,6B,1,0.06759999999997035,0.05909116041567586,0.45169724258954713,6.681911872629367
029,1,569.1279,6B,9A,1,0.03340000000002874,0.580544317796992,1.258836409054445,37.689712845909035
029,1,569.3945,9A,5B,1,0.20600000000001728,3.792402164637238,2.236214944072461,10.855412349865405
029,1,569.8282,5B,5A,1,0.0667999999999438,2.1832163901661232,0.2929956198490133,4.386161973791315
029,1,570.0278,5A,2A,1,0.03380000000004202,1.1317221946479208,1.6351754295348895,48.37797128795434
029,1,570.2943,2A,2B,1,0.033299999999940155,0.4289133506843683,0.17180786490382197,5.1593953424663885
029,1,570.5942,2B,4B,1,0.1331000000000131,6.974311579546821,2.7980667572201616,21.02228968609982
029,1,570.7941,4B,1B,1,0.23320000000001073,21.464234057053048,1.6866593725288932,7.232673124051525
029,1,571.3604,1B,1A,1,0.033299999999940155,0.4400607717835854,0.5945156911328834,17.85332405807663
029,1,571.7269,1A,1B,1,2.059600000000046,12.28871273430331,0.5728740646021949,0.27814821547979324
029,1,573.8129,1B,2A,1,0.22040000000004056,17.131663342833264,1.5811841763988155,7.174156880211091
029,1,574.1757,2A,2B,1,0.02940000000000964,1.7199261715349934,0.1812222780190394,6.164023061870067
029,1,574.5041,2B,5B,1,0.033999999999991815,0.4815694068225582,1.7521692192774705,51.53438880229095
029,1,574.738,5B,8A,1,0.06629999999995562,1.4786272560786387,1.7680223522540233,26.667003804754252
029,1,574.9372,8A,5A,1,0.0341000000000804,0.41692728044584726,1.5226360443841918,44.652083412920874
029,1,575.0042,5A,2B,1,0.06670000000008258,1.6897799929710118,1.970396541446412,29.54117753289314
029,1,575.204,2B,6A,1,0.3328999999999951,8.869427168987002,2.500571174981294,7.511478446924996
029,1,576.2698,6A,2B,1,0.066599999999994,2.5443157321598875,2.1322815248060842,32.01623911120535
029,1,576.5036,2B,5A,1,0.3665999999999485,3.4892846463261407,1.8878065705525044,5.149499646897898
029,1,576.9034,5A,8A,1,0.03319999999996526,0.5201890722224078,1.5713835505030842,47.33082983447978
029,1,576.9703,8A,5A,1,0.03300000000001546,0.533168226002573,1.5609446613722633,47.30135337489491
029,1,577.1368,5A,7B,1,0.10000000000002274,6.086373560705027,2.3414262770168524,23.414262770163198
029,1,577.3705,7B,4B,1,0.0665000000000191,2.5542061449829987,1.544343419442463,23.223209314917586
029,1,580.4053,4B,2A,1,0.08209999999996853,3.761351344297715,2.4007815057611968,29.242162067748076
029,1,580.657,2A,2B,1,0.09960000000000946,3.6816497662197634,0.41492062119321077,4.165869690694492
029,1,580.9232,2B,5B,1,0.03370000000006712,0.6710603848959238,1.7615864694863088,52.27259553361425
029,1,581.0565,5B,2B,1,0.033299999999940155,0.14465345271658236,1.6557616430978594,49.72257186488994
029,1,581.1233,2B,5B,1,0.03300000000001546,0.22914414580489506,1.630564564161911,49.41104739882264
029,1,581.1894,5B,5A,1,0.03370000000006712,0.18264849651603754,0.17906850690817305,5.313605546226006
029,1,581.423,5A,6A,1,0.4330999999999676,13.460337766003661,2.1876947452670357,5.0512462370519495
029,1,582.0564,6A,6B,1,0.0324999999999136,0.22848245055612892,0.38474084020675553,11.838179698700873
029,1,582.2557,6B,3A,1,0.032999999999901775,0.7367251260911729,1.9757465982649922,59.87110903851131
029,1,582.6457,3A,3B,1,0.05139999999994416,0.05371682398737221,0.522490752892948,10.165189745010032
029,1,582.8596,3B,9B,1,0.053999999999973625,1.2204993268893247,3.128662663739319,57.938197476682355
029,1,582.9779,9B,6A,1,0.16579999999999018,0.02431061755426356,2.020425364626825,12.18591896638688
029,1,583.4107,6A,6B,1,0.03309999999999036,0.36739790835387964,0.3978864619423482,12.020739031494385
029,1,583.777,6B,6A,1,0.033699999999953434,1.761999844410937,0.25729657442336845,7.634913187647596
029,1,583.9104,6A,7B,1,0.43420000000003256,27.492860634690587,3.995411995381458,9.201777971858956
029,1,584.5776,7B,4B,1,0.03270000000009077,0.8699398547198314,1.5540958148931778,47.52586589874202
029,1,585.1099,4B,4A,1,0.03350000000000364,0.5090830793694252,0.4592926085498874,13.710227120890673
029,1,585.4765,4A,1B,1,0.033599999999978536,0.5668144356793903,1.653411526237824,49.20867637615715
029,1,585.6768,1B,2A,1,0.5995000000000346,6.73204526180816,1.5231407999349273,2.5406852375893902
029,1,586.4766,2A,7A,1,0.09940000000005966,0.5574972221233452,4.278616557058368,43.044432163539234
029,1,586.9089,7A,4B,1,0.033699999999953434,0.31504896415277983,2.034270097781374,60.36409785709747
029,1,587.076,4B,4A,1,0.06719999999995707,1.0092894464834927,0.5232593657011789,7.786597703891565
029,1,587.2758,4A,1A,1,0.4330999999999676,6.140818209923552,1.4705034091606182,3.3952976429478827
029,1,587.9086,1A,7B,1,0.2866999999999962,2.3589556528422406,3.082930910955821,10.753159787080092
029,1,588.5749,7B,5A,1,0.6331000000000131,6.718244255317174,2.193404897110919,3.464547302339083
029,1,589.275,5A,2B,1,0.09960000000000946,6.010640900522986,1.848026286567226,18.554480788825806
029,1,589.6414,2B,5B,1,0.03380000000004202,0.8800336395493673,1.6759758450074063,49.58508417175511
029,1,590.0083,5B,5A,1,0.03340000000002874,0.5540937602355172,0.15635689494142835,4.681344159918976
029,1,590.2414,5A,8A,1,0.9329999999999927,4.092739453675392,1.818920482703232,1.9495396384815071
029,1,591.3408,8A,5A,1,0.033200000000078944,0.2204230401185754,1.5662627792158126,47.176589735303864
029,1,591.574,5A,9A,1,0.16620000000000346,2.9790369636422582,2.4739431753961543,14.885337998773181
029,1,591.9072,9A,6A,1,0.06690000000003238,1.6278461841416458,1.6736169334927986,25.016695567892206
029,1,592.2735,6A,6B,1,0.06639999999993051,0.7930626594380357,0.4989940465386333,7.514970580408968
029,1,592.507,6B,3A,1,0.06670000000008258,0.38086572007344444,1.9085394447762927,28.613784779219337
029,1,593.0397,3A,2B,1,0.1999999999999318,12.40273093049396,1.4002347971876896,7.001173985940836
029,1,593.5063,2B,8A,1,0.0665000000000191,1.025354986612271,3.4881599802644994,52.45353353779696
029,1,593.6066,8A,5A,1,0.03300000000001546,0.6469018027620876,1.524527108208509,46.19779115781196
029,1,594.3074,5A,8A,1,0.031899999999950523,0.2295439999353448,1.5830056618884851,49.62400194015487
029,1,595.0076,8A,5A,1,0.032100000000014006,0.113428077097538,1.5820732300625946,49.2857704069129
029,1,596.1384,5A,8A,1,0.033999999999991815,0.19256287520984472,1.5080310303762121,44.353853834605154
029,1,596.2386,8A,5A,1,0.03350000000000364,0.050962532621355194,1.675530626404513,50.01583959415913
029,1,596.4057,5A,5B,1,0.03319999999996526,0.04288213900852611,0.18271327845860058,5.503412001770837
029,1,596.6057,5B,6A,1,0.09960000000000946,0.02431808585625106,0.9061211795085686,9.097602203900427
029,1,597.1389,6A,3A,1,0.2663000000000011,1.1044382586790817,1.4608095569245154,5.485578508916671
029,1,597.4719,3A,2B,1,0.9657999999999447,0.9284041790427437,0.971531912294928,1.0059348853748018
029,1,598.8375,2B,6A,1,0.9337000000000444,0.8206668714292391,2.5958386566893075,2.7801634965076407
