ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
011,1,545.8719,7B,8A,1,0.06720000000007076,5.089733231088061,1.225026640077268,18.22956309636872
011,1,546.1049,8A,8B,1,0.10039999999992233,0.14759525142805785,0.6531204337660552,6.505183603252594
011,1,546.2717,8B,5A,1,0.46709999999995944,6.386171828444901,1.614287123251382,3.455977570651942
011,1,546.9388,5A,2B,1,0.36599999999998545,12.519671468158506,1.9237197877021723,5.256064993721991
011,1,547.7713,2B,5B,1,0.03340000000002874,1.7775559867433657,1.5661877354617615,46.89184836707826
011,1,548.1377,5B,8A,1,0.03279999999995198,0.28059852562674337,1.8381878954099466,56.042313884531644
011,1,548.3707,8A,5B,1,0.033999999999991815,0.21725953262998132,1.662715616363285,48.90340048128486
011,1,548.8043,5B,8A,1,0.03300000000001546,0.5359563649627006,1.7293565495112149,52.404743924557714
011,1,548.8709,8A,5B,1,0.033599999999978536,0.9804101160654142,1.7766175777420978,52.87552314712002
011,1,548.9707,5B,7B,1,0.23419999999998709,5.456438572077445,2.7832253907270394,11.883968363480756
011,1,549.4701,7B,8A,1,0.0667999999999438,1.453058464260593,1.0249834678261893,15.344063889626524
011,1,550.2038,8A,5B,1,0.0322999999999638,0.12176170224016403,1.6488471555439483,51.04789955250143
011,1,550.2701,5B,8A,1,0.033200000000078944,0.044116321693309146,1.6440607089046713,49.51990087050488
011,1,552.2355,8A,4B,1,0.5664000000000442,27.383288040385878,2.0230235928044658,3.57172244492286
011,1,552.8681,4B,4A,1,0.033599999999978536,1.5742303892040894,0.4562221738298131,13.57804088780073
011,1,553.0347,4A,1B,1,0.1999999999999318,2.185807300402537,1.7942919030286018,8.97145951514607
011,1,553.2679,1B,1A,1,0.133199999999988,0.45340543392164534,0.78191492867319,5.8702321972467
011,1,553.9052,1A,PresentationBoard,1,0.9167999999999665,76.20221142292499,4.107913992671735,4.4807089797904505
011,1,555.9268,PresentationBoard,1A,1,1.2078000000000202,79.48829136466043,5.38461030050477,4.4581969701148205
011,1,557.3217,1A,4B,1,0.7664000000000897,29.794197410831607,1.4286157443158047,1.8640602091801117
011,1,558.2214,4B,7A,1,0.133199999999988,2.1886844107453385,2.0667179240317246,15.515900330569902
011,1,558.3878,7A,4B,1,0.10009999999999764,0.04717859610731523,2.0092091432416885,20.072019413004355
011,1,558.5211,4B,7B,1,0.0667999999999438,0.2111033404889895,1.5982462366760006,23.925841866427326
011,1,558.8212,7B,8A,1,0.10019999999997253,12.037538795757783,1.1166512029496947,11.144223582335337
011,1,558.9552,8A,5A,1,0.5330999999999904,19.273250884765233,1.9328633179832582,3.6257049671417994
011,1,559.6541,5A,5B,1,0.03340000000002874,0.017198857775525767,0.2052231070640924,6.144404403111253
011,1,560.1204,5B,9A,1,0.13360000000000127,2.359475811258264,2.367564979919508,17.721294759876386
011,1,560.3536,9A,6A,1,0.40019999999992706,9.665152378396769,1.659587611422187,4.1468955807658405
011,1,560.9532,6A,6B,1,0.03339999999991505,0.7980850552337415,0.5340802791444368,15.990427519335183
011,1,561.3198,6B,3B,1,0.13269999999999982,4.344765399048157,1.3892615770811492,10.46919048290242
011,1,565.1914,3B,6B,1,0.04729999999995016,0.8762122587419867,1.4385080004043913,30.41243129822214
011,1,565.4833,6B,9B,1,0.16650000000004184,7.325580418017381,1.6361413380913916,9.826674703249132
011,1,565.8499,9B,6A,1,0.08179999999993015,3.9743877174394697,2.036409235630697,24.894978430714378
011,1,566.0813,6A,9A,1,0.026299999999991996,1.2858799491137773,1.7459507376993886,66.38595960836197
011,1,566.3066,9A,5B,1,0.3002999999999929,15.026381881774554,1.972949581000358,6.569928674660022
011,1,566.741,5B,5A,1,0.06560000000001764,2.542678754272984,0.529957040136736,8.078613416716363
011,1,566.9731,5A,2B,1,0.3001999999999043,4.409707714672862,1.9460722672574007,6.4825858336376445
011,1,567.3065,2B,7A,1,0.1333999999999378,2.4454619584125226,5.036223108811893,37.75279691764799
011,1,567.4734,7A,2A,1,0.06580000000008113,1.139330192724202,4.519492200218134,68.6852917965435
011,1,567.6068,2A,4A,1,0.6322999999999865,10.287429671306299,3.164624297459331,5.004941163149452
011,1,568.8388,4A,4B,1,0.03350000000000364,0.6829674555631229,0.5980820934520611,17.85319681946257
011,1,569.0721,4B,7A,1,0.033200000000078944,0.5165901532527997,1.9686279186741307,59.29602164667017
011,1,569.505,7A,7B,1,0.10030000000006112,0.6783498853648737,0.5801856366965659,5.784502858386962
011,1,569.6385,7B,5B,1,0.6668999999999414,29.441369334905303,3.1196763257438804,4.677877231585176
011,1,570.4384,5B,5A,1,0.0667999999999438,0.3538123857399853,0.3183229265116063,4.765313271135841
011,1,570.7391,5A,5B,1,0.03300000000001546,0.09042601095288205,0.3821763942841579,11.581102857090269
011,1,571.8389,5B,9A,1,0.2986000000000786,11.736299015403006,1.70701448921783,5.716726353708576
011,1,572.3716,9A,8B,1,0.3990000000000009,4.947707153494335,1.1614616358710437,2.9109314182231603
011,1,573.2037,8B,9B,1,0.2665999999999258,9.328814748816498,1.9648597477332093,7.370066570644247
011,1,573.7034,9B,6B,1,0.033599999999978536,1.39264229961357,1.752440706149001,52.15597339732501
011,1,574.0701,6B,6A,1,0.4660000000000082,11.665141212473756,0.2368439335701886,0.5082487844853744
011,1,574.7474,6A,9A,1,0.021900000000073305,1.5018264896581996,1.7315607570987974,79.06670123712335
011,1,574.959,9A,5B,1,0.3672000000000253,11.306977653504589,1.9958522773695853,5.435327552749041
011,1,575.4247,5B,4B,1,0.3996999999999389,25.456216356264704,2.833226848550648,7.088383408934404
011,1,575.8579,4B,4A,1,0.06680000000005748,2.4956655090979325,0.6461810707038704,9.673369321905904
011,1,576.0917,4A,1A,1,0.571700000000078,0.07331359258088099,1.575018877120525,2.75497442211004
011,1,576.8703,1A,7B,1,0.15670000000000073,24.115754802874825,2.4711161190381157,15.769726349955993
011,1,577.0793,7B,5B,1,0.7777999999999565,2.6442630460704777,4.022016588680539,5.171016442119778
011,1,577.9904,5B,PresentationBoard,1,2.897399999999948,81.50685449805957,5.9432905127308775,2.05124957297266
011,1,583.1143,PresentationBoard,1A,1,1.221900000000005,62.29722975969251,4.7418387981670636,3.8807093855201273
011,1,584.4653,1A,4A,1,0.15190000000006876,11.056686886457882,1.3797961095578175,9.083582024734648
011,1,584.7651,4A,5A,1,0.3668999999999869,11.323994957058112,2.308664993325363,6.292354846894101
011,1,585.3983,5A,8A,1,0.03370000000006712,0.41745124643753684,1.604784290271936,47.61971187741067
011,1,585.6647,8A,5A,1,0.03379999999992833,0.19591640114370534,1.5905157876193023,47.05668010717973
011,1,585.8973,5A,2A,1,0.2898000000000138,1.0128909351301445,1.6402413407931529,5.659908008257676
011,1,586.42,2A,2B,1,0.03350000000000364,0.46550744186171755,0.38169369652627194,11.393841687350164
011,1,586.6868,2B,5B,1,0.03350000000000364,1.292285527040704,1.8554907146098298,55.38778252566055
011,1,586.9871,5B,8A,1,0.03269999999997708,0.30580176600129505,1.7887692510701623,54.70242358016563
011,1,587.7527,8A,7B,1,0.23339999999996053,4.0266965384548286,1.4448723956740717,6.190541541021062
011,1,588.1194,7B,8A,1,0.0667999999999438,1.2427853393619017,0.8676522047375896,12.988805460154486
011,1,590.3192,8A,8B,1,0.033999999999991815,0.16360540055576678,0.2351496333719871,6.91616568741305
011,1,591.6854,8B,5B,1,0.03350000000000364,0.05063581980505205,1.6897244768091748,50.43953662116392
011,1,591.8187,5B,8B,1,0.23339999999996053,0.13763076292215715,1.674872597339359,7.175975138558878
011,1,592.6182,8B,5B,1,0.03309999999999036,0.22499940497368698,1.784512229922141,53.91275619101694
011,1,594.0504,5B,9A,1,0.26660000000003947,13.086016931403037,2.197630670236974,8.243175807339268
011,1,594.5164,9A,6A,1,0.033999999999991815,0.31629565988245645,1.6820541006929601,49.472179432157795
011,1,595.0825,6A,9B,1,0.03330000000005384,0.1257583419614292,1.9446208146307618,58.39702146028881
011,1,595.1827,9B,6A,1,0.03350000000000364,0.32460457915584584,1.8198970387974585,54.32528474021674
011,1,595.3496,6A,6B,1,0.03290000000004056,0.263167423020235,0.2597419064302103,7.8948907729449855
011,1,595.8345,6B,9A,1,0.04829999999992651,1.2604036640583587,1.344608697608178,27.83868939151602
011,1,596.1708,9A,3A,1,0.066599999999994,1.2988777853694984,3.275616766858266,49.18343493781624
011,1,596.271,3A,3B,1,2.4868999999999915,19.705274427778974,1.626172262884225,0.653895316612743
011,1,598.8074,3B,5A,1,0.553299999999922,63.14318896439549,3.383269358563252,6.114710570330253
011,1,599.3931,5A,7B,1,0.20129999999994652,12.840062622429066,2.9717419883767313,14.762752053539597
011,1,599.6266,7B,7A,1,0.06729999999993197,0.7862083801786355,0.8005827555936994,11.895731881047677
