ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
039,0,556.1225,5B,2B,1,0.03330000000005384,0.11492936759967165,1.7937552041660563,53.86652264754222
039,0,559.0092,2B,2A,1,0.0665000000000191,6.702309470336985,0.3782382744556798,5.687793600835657
039,0,559.2417,2A,4A,1,0.03350000000000364,2.913593521410853,3.0361802823494277,90.63224723430143
039,0,559.5418,4A,7A,1,0.06670000000008258,1.3925470971374878,1.3484078200415333,20.21600929594998
039,0,559.7745,7A,4A,1,0.0301000000000613,0.6620484572356702,1.4711118059474606,48.87414637689251
039,0,560.2136,4A,PresentationBoard,1,0.31719999999995707,56.87733565241882,4.589298645157231,14.468154619034843
039,0,564.3858,PresentationBoard,4A,1,0.40269999999998163,91.314967276038,6.242329474017741,15.501190648169919
039,0,564.9237,4A,7A,1,0.3324999999999818,7.03201705671907,2.0035115395451086,6.025598615173589
039,0,565.3707,7A,7B,1,0.057299999999941065,1.904058475227501,0.5020894115628806,8.76246791559157
039,0,565.5283,7B,8A,1,0.0665000000000191,7.778752321954002,1.0946777273356254,16.46131920804979
039,0,565.6619,8A,2B,1,0.03330000000005384,2.118285444942302,3.415865701669006,102.578549599504
039,0,565.7614,2B,9A,1,0.10059999999998581,6.280506131216285,3.6924133340710514,36.70390988142716
039,0,566.0941,9A,6A,1,0.0667999999999438,1.727509191471242,1.5854096864627645,23.733677941079318
039,0,566.2944,6A,6B,1,0.0664000000000442,1.1160523249991314,0.42572655521707803,6.4115445062770275
039,0,566.5876,6B,3A,1,0.0262000000000171,0.37001881499659817,1.9848742259050067,75.75855824059967
039,0,567.0728,3A,3B,1,0.03319999999996526,0.21643286115853755,0.43498169585052615,13.101858308764498
039,0,567.3389,3B,5B,1,0.2580000000000382,35.81606802309169,2.2169919182545526,8.592991931217924
039,0,567.8753,5B,PresentationBoard,1,0.4175000000000182,78.53606982320537,5.615497684988752,13.450293856259899
039,0,569.0463,PresentationBoard,5A,1,0.4034000000000333,98.57610122449692,5.4579020751779055,13.529752293449318
039,0,569.6497,5A,8A,1,0.027499999999918145,1.4201622782197774,1.6083894465200275,58.48688896453872
039,0,569.8488,8A,2B,1,0.03350000000000364,0.02899223319889188,3.524218777075566,105.20056050970696
039,0,570.1146,2B,5B,1,0.033999999999991815,0.15107023027098876,1.666221911368114,49.00652680495633
039,0,570.3822,5B,8B,1,0.03269999999997708,0.15308358342133488,1.6358264252062504,50.02527294212223
039,0,570.5482,8B,6A,1,0.06730000000004566,3.4170091708751755,1.8307149579466977,27.202302495474825
039,0,570.8478,6A,5B,1,0.20039999999994507,5.029347433592861,0.9108462051475046,4.545140744250271
039,0,571.9808,5B,6A,1,0.10039999999992233,3.37074327788892,0.7584447417912594,7.554230495934723
039,0,572.2472,6A,3A,1,0.06769999999994525,1.714246758660579,1.6271996598281964,24.03544549231185
039,0,572.5806,3A,6A,1,0.4329000000000178,0.5094496616799802,1.6993525492800166,3.925508314344991
039,0,573.5466,6A,2B,1,0.10040000000003602,10.606819954185596,1.9512224502695743,19.434486556462893
039,0,573.8806,2B,2A,1,0.03300000000001546,1.9645415410085718,0.395360777973995,11.980629635569992
039,0,574.1134,2A,1B,1,0.3330000000000837,11.733525473488676,1.8725748970912992,5.623348039311798
039,0,574.5463,1B,4B,1,0.09960000000000946,1.1669841939882772,1.2557879533601244,12.608312784739008
039,0,574.8791,4B,PresentationBoard,1,0.6654999999999518,80.70800243692412,5.417713707611375,8.140816991152168
039,0,581.1442,PresentationBoard,4B,1,0.46610000000009677,67.78961201462704,6.058002065940045,12.997215331342602
039,0,581.7209,4B,9A,1,1.2880999999999858,40.388981800054346,5.057709927545495,3.926488570410333
039,0,583.1088,9A,6A,1,0.0341000000000804,0.42687140738280505,1.6746546560977882,49.11010721682815
039,0,583.5422,6A,9B,1,0.03309999999999036,0.2589110568801658,1.8486864385384456,55.85155403441039
039,0,583.6755,9B,8B,1,0.4337999999999056,5.284971651067664,0.46971266334844525,1.0827862225646554
039,0,584.3755,8B,5B,1,0.033599999999978536,0.89345054392588,1.6615628832847407,49.45127628826792
039,0,584.6423,5B,9B,1,0.09980000000007294,5.038707802342344,2.2130537192021795,22.174886965937496
039,0,584.8748,9B,6B,1,0.20029999999997017,1.4097682684282375,1.6989773536042327,8.482163522738322
039,0,585.108,6B,8B,1,0.26740000000006603,12.810028289558545,2.5978355331796195,9.715166541432229
039,0,585.409,8B,2A,1,0.09910000000002128,13.126753703461475,3.2112249287869084,32.40388424607688
039,0,585.7416,2A,4A,1,0.03350000000000364,2.6469594539485826,3.135304556165059,93.59118078103637
039,0,585.8081,4A,PresentationBoard,1,0.46550000000002,70.5045765079422,4.828417152011393,10.372539531710387
039,0,589.5407,PresentationBoard,8B,1,0.43629999999996016,109.98658969153036,7.096423777366533,16.265009803729498
039,0,590.004,8B,9B,1,0.08600000000001273,2.4442966687685015,2.1457181557416534,24.950211113271344
039,0,590.2584,9B,6A,1,0.026499999999941792,0.9865436315345306,1.8412643550586891,69.4816737759522
039,0,590.3122,6A,6B,1,0.027800000000070213,0.7347664600867319,0.2880523369563243,10.36159485451787
039,0,590.7726,6B,6A,1,0.066599999999994,0.12757178925042467,0.35401261238831594,5.315504690515733
039,0,591.1333,6A,8B,1,0.35790000000008604,14.876848671023723,2.4254877165224746,6.776998369717496
039,0,591.6002,8B,5B,1,0.029200000000059845,0.6332160636611945,1.7582569800205,60.21428013756495
039,0,592.1495,5B,2B,1,0.03370000000006712,1.654093934910847,1.618522433029508,48.027371899889744
039,0,592.3494,2B,4B,1,0.06700000000000728,10.840196662891508,3.013772357055088,44.98167697096658
039,0,592.6165,4B,1B,1,0.29930000000001655,19.87429227128279,1.7206925129069397,5.749056174095705
039,0,592.9487,1B,PresentationBoard,1,0.1995999999999185,39.186890270205524,2.656475151516573,13.308993745078444
039,0,596.2983,PresentationBoard,4B,1,0.3470999999999549,74.2948040259462,5.46366416226867,15.740893581876636
039,0,596.7643,4B,7B,1,0.05309999999997217,2.258516400258152,1.6345018311048203,30.781578740219906
039,0,596.9608,7B,5A,1,0.056100000000014916,2.7472106977646575,2.3351593455270585,41.62494377052474
039,0,597.215,5A,5B,1,0.36559999999997217,9.426867215344089,0.7952890489898048,2.175298274042301
039,0,597.6477,5B,2B,1,0.03300000000001546,0.6888808796553576,1.6696978222514909,50.59690370456693
039,0,597.7474,2B,9A,1,0.20010000000002037,9.060415180496847,3.7879596277670498,18.93033297234715
039,0,598.0139,9A,6A,1,0.20010000000002037,9.217888066643994,1.6475794901479832,8.233780560458849
039,0,598.2806,6A,6B,1,0.03279999999995198,0.1876213580163011,0.4271590617158907,13.023142125503538
039,0,598.3803,6B,3A,1,0.1331000000000131,4.074322575092822,1.880320116099915,14.127123336587003
039,0,598.7134,3A,6A,1,0.066599999999994,1.213865056849869,1.6141866487755034,24.237036768403136
039,0,598.8799,6A,5B,1,0.1998999999999569,11.064730139354282,0.8574554634880406,4.2894220284553555
