ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
024,1,571.5828,9B,PresentationBoard,1,0.5983999999999696,79.24144710536697,7.970583548884881,13.319825449340383
024,1,578.3312,PresentationBoard,8A,1,0.3161999999999807,71.14188341826606,6.90720965816585,21.84443282152521
024,1,578.679,8A,5B,1,0.052099999999995816,6.268145771040764,2.0145024772816735,38.66607441999684
024,1,579.0127,5B,PresentationBoard,1,0.5324000000000524,102.0182688536273,5.844877707694589,10.978357828125494
024,1,580.7411,PresentationBoard,2B,1,0.30930000000000746,61.32846689735577,3.6078634814953667,11.664608734223343
024,1,581.072,2B,8A,1,0.03099999999994907,2.6462071882575913,3.5542198045824343,114.65225176091205
024,1,581.2781,8A,5B,1,0.03449999999997999,0.047872596076246055,1.6967318347832814,49.180632892297545
024,1,581.3792,5B,8B,1,0.032100000000014006,0.481835357127963,1.6607746504157173,51.7375280503113
024,1,581.5452,8B,8A,1,0.03309999999999036,0.7432099430960335,0.18055347394179405,5.454787732382074
024,1,581.6456,8A,2B,1,0.033200000000078944,1.3528183893379548,3.425377016691246,103.17400652659943
024,1,581.7452,2B,2A,1,0.09940000000005966,7.320739062679763,0.4636660957873567,4.6646488509766435
024,1,582.0114,2A,1B,1,0.066599999999994,11.367702994015971,1.3860313230530112,20.811281126923966
024,1,582.211,1B,PresentationBoard,1,0.16599999999993997,35.382771600642,3.3923969453252907,20.436126176665766
024,1,584.8026,PresentationBoard,2B,1,0.3645000000000209,71.33847607921244,3.5372419766737657,9.704367562890432
024,1,585.4083,2B,3A,1,0.21219999999993888,6.5831656996864325,1.2257432147933147,5.776358222401828
024,1,585.6539,3A,6A,1,0.10259999999993852,2.4488901668523795,1.821674408052174,17.755111189602978
024,1,586.4201,6A,9B,1,0.06700000000000728,0.014363342491037656,1.8701224787773227,27.912275802643578
024,1,586.7539,9B,5B,1,0.26729999999997744,12.291376724991522,2.4968495561401296,9.341000958250431
024,1,587.3209,5B,2A,1,0.19889999999998054,7.620000212344834,1.7481945036615392,8.789313743900001
024,1,587.5864,2A,7A,1,0.1671000000000049,0.14104442500016035,4.379873138432671,26.21108999660408
024,1,588.0199,7A,5B,1,0.26699999999993906,2.1043363001698623,3.250841471981896,12.175436224654074
024,1,588.5864,5B,9A,1,0.1998999999999569,3.65933353740958,1.964788257371201,9.82885571471548
024,1,589.2864,9A,2B,1,0.4660000000000082,5.049468167791261,3.6575323095000813,7.848781780042955
024,1,589.952,2B,2A,1,0.16669999999999163,7.4547761990571075,0.40037293173551314,2.4017572389654065
024,1,591.7847,2A,2B,1,0.06649999999990541,2.18317632033299,0.4222103908384543,6.349028433669997
024,1,592.6179,2B,2A,1,0.06690000000003238,0.4841313820585498,0.363016710490499,5.426258751723816
024,1,593.1176,2A,5A,1,0.03309999999999036,0.18170102615488304,1.6119356922654824,48.69896351256652
024,1,593.4182,5A,5B,1,0.8987000000000762,7.361119136807758,1.5271071025954006,1.6992401275122633
024,1,595.1832,5B,2B,1,0.06639999999993051,3.5355447769236292,1.7414907947181606,26.22727100481902
024,1,595.5164,2B,3A,1,0.33320000000003347,16.18526134686347,1.4995259325125265,4.500377948716614
024,1,596.0491,3A,6A,1,0.06749999999999545,0.6450157590058438,1.750416699783857,25.932099256058887
024,1,596.3825,6A,2B,1,0.09999999999990905,9.78635959626368,1.8734055780549206,18.734055780566244
024,1,596.6157,2B,5A,1,0.03340000000002874,1.564312807797748,1.8229461786947225,54.57922690698066
024,1,596.7828,5A,PresentationBoard,1,0.7987000000000535,82.74000237470085,5.5909975791702875,7.000122172492692
024,1,599.4193,PresentationBoard,5A,1,0.41449999999997544,70.00832193473336,5.738727780769024,13.84494036373791
