ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
041,1,549.5483,8B,5A,1,2.4531999999999243,15.86414316336203,3.1478411295375093,1.283157153732923
041,1,552.268,5A,6A,1,0.29959999999994125,19.04698069207643,2.1509028514722464,7.1792485029127775
041,1,552.9671,6A,3A,1,0.056199999999989814,0.2666112438253663,1.7870855754104251,31.798675719052476
041,1,553.4231,3A,2B,1,0.33310000000005857,20.40219009537094,1.2707907068014817,3.815042650258956
041,1,554.0236,2B,5A,1,0.03319999999996526,0.23746677298032637,1.9117198768332795,57.58192400106265
041,1,554.3226,5A,4B,1,0.06690000000003238,4.782431611438781,1.0370803583797599,15.501948555743766
041,1,554.556,4B,1A,1,0.6327999999999747,7.25136657861956,1.7202892796649323,2.7185355241229474
041,1,555.5222,1A,PresentationBoard,1,0.3991999999999507,36.60925223752437,4.355638796213084,10.910918828190434
041,1,556.1375,PresentationBoard,2A,1,0.44079999999996744,58.157747231649005,3.985072571496518,9.04054576110892
041,1,556.7014,2A,4B,1,0.16509999999993852,1.227897409272515,2.411068317129434,14.60368453743387
041,1,557.1331,4B,7A,1,0.2660999999999376,3.4876875875200497,2.1269729290844044,7.99313389359227
041,1,557.9326,7A,5A,1,0.39990000000000236,8.560024673603941,3.1089783346194695,7.774389433907104
041,1,558.3989,5A,2B,1,0.06729999999993197,4.002159270933959,1.9450245168090063,28.900810056626636
041,1,558.6329,2B,3A,1,0.29940000000010514,18.886889460313498,1.5152472524057718,5.060946066817768
041,1,559.3654,3A,6A,1,0.5996999999999844,4.012845802649238,1.8298810523213136,3.0513274175777245
041,1,560.7994,6A,3A,1,0.03240000000005239,0.4582638748634196,1.6613936992492178,51.277583310078136
041,1,561.0319,3A,3B,1,0.1331000000000131,6.051386943911737,0.3549099186483806,2.66649074867277
041,1,561.2648,3B,5B,1,0.533399999999915,26.115189257772087,2.4148564105373076,4.527289858525857
041,1,561.8985,5B,2B,1,0.03309999999999036,1.485277995878306,1.7353852049600105,52.4285560411032
041,1,562.065,2B,5A,1,0.03319999999996526,1.4626258660967295,1.8627332516983213,56.106423243984054
041,1,562.2648,5A,1B,1,0.5663999999999305,16.280970757546243,2.4142780398814487,4.262496539339239
041,1,563.0314,1B,7A,1,0.13340000000005148,1.326185514503095,3.2634997284241902,24.464015955194384
041,1,563.7417,7A,2A,1,0.0990999999999076,1.903435238883553,4.512048585405676,45.530258177698116
041,1,564.1412,2A,2B,1,0.20019999999999527,3.5267400878882285,0.47664106484742785,2.380824499737458
041,1,564.5413,2B,5B,1,0.03260000000000218,0.3614715696912185,1.8406123212152228,56.46050065076992
041,1,564.9746,5B,6A,1,0.4660999999999831,7.319352230283059,1.3191007145314417,2.830080915107251
041,1,565.6071,6A,8B,1,0.10040000000003602,2.463854536132402,1.8978496083745306,18.902884545556272
041,1,565.9072,8B,5B,1,0.10000000000002274,3.3870662926190533,1.8217361061825306,18.217361061821162
041,1,566.1077,5B,2A,1,0.13289999999994961,9.99598947863656,1.4984039294062639,11.27467215505517
041,1,566.3735,2A,7A,1,0.06610000000000582,1.1807553754291007,4.54236527893668,68.71959574790137
041,1,566.4733,7A,4B,1,0.16650000000004184,1.5225987037961133,1.997960207809277,11.99976100786051
041,1,566.6736,4B,2A,1,0.03350000000000364,0.18853172636445947,2.410118736568331,71.94384288262893
041,1,567.3395,2A,7A,1,0.06639999999993051,0.01146183795520983,4.52650489281547,68.17025440994287
041,1,567.6724,7A,4B,1,0.6328999999999496,2.479902136005869,2.1335479186114594,3.371066390601405
041,1,568.6053,4B,2A,1,0.06689999999991869,1.4754215286035546,2.5178404321801273,37.635880899599215
041,1,568.872,2A,2B,1,0.10000000000002274,4.482937358786572,0.49278706059235156,4.927870605922395
041,1,569.0724,2B,6A,1,0.39990000000000236,15.57253086525101,2.494682788826896,6.238266538701878
041,1,569.838,6A,5B,1,0.26700000000005275,5.057487388149227,1.2572016970132993,4.708620588063861
041,1,570.3709,5B,6A,1,0.10099999999999909,8.794189033111792,0.7794355088313721,7.717183255756229
041,1,570.704,6A,3A,1,0.03330000000005384,0.6992118409020662,1.6835863852055502,50.55814970579063
041,1,570.9376,3A,3B,1,0.0664000000000442,0.6289069037340624,0.33959140640186997,5.114328409663312
041,1,571.304,3B,3A,1,0.03340000000002874,0.7414947095226694,0.43119181448794913,12.90993456549635
041,1,572.0372,3A,2B,1,0.20019999999999527,18.28774654956544,0.7824354332607899,3.9082688974066353
041,1,572.537,2B,2A,1,0.10109999999997399,1.999746397884806,0.6267398664526136,6.1992073833113235
041,1,572.7375,2A,4B,1,0.0662000000000944,3.18483973223006,2.4213546325183963,36.576353965482525
041,1,573.1029,4B,1B,1,0.03530000000000655,0.8063005967694821,1.3147915496267832,37.246219536162585
041,1,573.303,1B,4B,1,0.33339999999998327,2.000882432945076,1.183337610822017,3.549302971871855
041,1,573.9695,4B,2A,1,0.23359999999991032,6.2873296585263105,2.4145754608943157,10.336367555202237
041,1,574.3694,2A,2B,1,0.03419999999994161,1.1564512727951666,0.3479821388612353,10.174916340989164
041,1,574.7029,2B,5B,1,0.033699999999953434,0.8843470196615186,1.7531378059800151,52.02189335259459
041,1,575.3698,5B,2B,1,0.03269999999997708,0.2942235412078418,1.7193270080429173,52.578807585447166
041,1,575.7031,2B,5A,1,0.03270000000009077,0.5602864410131616,1.803225573887799,55.14451296277656
041,1,576.1686,5A,5B,1,0.03340000000002874,1.2127261544013521,0.23247859762096368,6.960437054513881
041,1,576.2351,5B,6A,1,0.3001000000000431,18.83501837038814,1.0346061607442707,3.4475380231393604
041,1,576.7344,6A,3A,1,0.03419999999994161,0.714391661285319,1.7809641585097238,52.07497539511007
041,1,577.4017,3A,5B,1,0.300200000000018,19.350508642242545,2.3900540861020216,7.961539260832373
041,1,577.8693,5B,5A,1,0.032100000000014006,0.7838285448045497,0.21637756290122176,6.740734046764092
041,1,578.2345,5A,2A,1,0.033299999999940155,1.12842643365952,1.6157722555258986,48.521689355219294
041,1,578.4344,2A,1B,1,0.16600000000005366,8.261972312412489,1.448112867926202,8.723571493528517
041,1,578.9339,1B,2A,1,0.6335000000000264,9.365140156098136,1.5155113185197298,2.392283060015259
041,1,579.9672,2A,2B,1,0.03350000000000364,0.5417047556980208,0.3089640715789455,9.222808106833194
041,1,580.0671,2B,5A,1,0.03330000000005384,0.30501224046824404,1.8925335618902246,56.83283969631125
041,1,580.134,5A,2B,1,0.03300000000001546,0.09567271586560366,1.8409270230966341,55.78566736653853
041,1,580.2671,2B,5A,1,0.03350000000000364,0.1416532503075132,1.848037079804098,55.16528596429544
041,1,580.567,5A,2A,1,0.03300000000001546,0.14645237285967028,1.6119602287872645,48.84727966019725
041,1,580.9004,2A,2B,1,0.09950000000003456,1.3480671040904895,0.4813885448608537,4.838075827745593
041,1,581.3,2B,5B,1,0.03330000000005384,0.6010830516073327,1.6972464459691565,50.9683617407331
041,1,581.6011,5B,5A,1,0.032800000000065666,0.10417815357698146,0.2720037636964624,8.292797673656032
041,1,581.8664,5A,2B,1,0.16700000000003,1.191176445990024,1.9367243483175958,11.597151786330825
041,1,582.2006,2B,5B,1,0.03319999999996526,0.6262820359874866,1.6862349016803946,50.79020788199275
041,1,582.5662,5B,2B,1,0.066599999999994,0.1703199140463738,1.6921255937005055,25.407291196706577
041,1,583.8669,2B,8A,1,0.032500000000027285,0.09685385636703359,3.4414676521280745,105.89131237308263
041,1,583.9998,8A,2B,1,0.033699999999953434,0.04437521947797052,3.4325780102505,101.85691425089742
041,1,585.1325,2B,8A,1,0.03339999999991505,0.18827629234633037,3.5341094537188855,105.81166029125372
041,1,585.7992,8A,2B,1,0.16699999999991633,3.2305992108780828,3.550622722467584,21.261213907002176
041,1,587.2988,2B,7A,1,0.3663999999999987,14.628378495211336,5.045392761011058,13.770176749484378
041,1,587.6984,7A,1B,1,0.13340000000005148,6.74148217781385,3.2735720775742534,24.539520821386734
041,1,587.8979,1B,8A,1,0.23339999999996053,22.24912429834454,2.2115201011527366,9.475236080347518
041,1,588.455,8A,9A,1,0.04980000000000473,2.236030097720274,0.6491555487881313,13.035251983696178
041,1,589.0978,9A,5B,1,0.066599999999994,4.068710188100397,1.8380233785675844,27.597948627143392
041,1,589.3641,5B,8A,1,0.03409999999996671,2.240705472734561,1.7933834252049006,52.591889302247836
041,1,590.6646,8A,5A,1,1.0657000000001062,1.0372289497560843,1.6400963321632211,1.5389850165741368
041,1,591.9299,5A,8A,1,0.0665000000000191,0.806394451737475,1.6005519636400092,24.068450581045855
041,1,592.263,8A,7B,1,0.06719999999995707,0.41570680987177866,0.9374135669852498,13.94960665157513
041,1,592.8294,7B,4B,1,0.06670000000008258,2.50331800377144,1.5885752665551263,23.816720637978403
041,1,593.6959,4B,2A,1,0.43289999999990414,1.2101678850564,2.5293957436773113,5.842910010805894
041,1,596.7244,2A,5A,1,0.13620000000003074,0.491050441900839,1.7287268024682905,12.692560957914099
041,1,596.8933,5A,8A,1,0.19920000000001892,0.3401193363556132,1.727705015733531,8.67321795046871
041,1,597.3591,8A,2B,1,0.6661000000000286,1.9165984266832936,3.5898265032031733,5.389320677380303
041,1,599.0587,2B,8A,1,0.033299999999940155,0.10251161937529218,3.4479903331640664,103.54325324835625
041,1,599.1257,8A,2B,1,0.03269999999997708,0.1643895998781204,3.4758025191477926,106.29365501988467
041,1,599.3918,2B,8A,1,0.03290000000004056,1.1714440001117339,3.4433320191742385,104.66054769513657
041,1,599.4917,8A,5A,1,0.033299999999940155,0.7815972883352202,1.6311976283285603,48.98491376370846
041,1,599.7252,5A,2A,1,0.16650000000004184,3.344009861403393,1.728478989485348,10.381255192101584
